# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182282380978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-09
# Param: gx=-0.003
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:57 2026 (1790182317)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2569; dX=1.00546;
# signal: Min=0; Max=9437.12; Mean=1640.45;
# values: 196854 10875.7 6344
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3034991519 0.2358443866 2 
2.35 2.013416737 1.239629738 8 
2.45 741.5473999 748.9845221 17 
2.55 17.14149532 6.121831126 32 
2.65 1374.843688 917.434271 55 
2.75 1885.24548 841.2403845 181 
2.85 4878.41219 1581.15656 334 
2.95 5786.740533 1745.032091 380 
3.05 8696.273457 2378.535423 367 
3.15 8207.905088 2005.09918 379 
3.25 5585.098197 1854.34552 356 
3.35 8089.206568 2411.609838 325 
3.45 9437.120604 2386.168462 288 
3.55 7859.943934 2214.765748 301 
3.65 9038.199386 2556.420449 259 
3.75 5858.485823 1729.183197 235 
3.85 6849.883072 1994.001561 235 
3.95 8374.37574 2541.493625 222 
4.05 6001.135269 1772.812214 197 
4.15 7577.199349 2208.711398 186 
4.25 8622.608923 2476.049967 162 
4.35 5679.333576 1993.271866 162 
4.45 6563.734203 2002.648267 148 
4.55 4511.8466 1486.603113 136 
4.65 4713.769992 1664.951876 133 
4.75 3627.993343 1528.972904 107 
4.85 4669.380554 1749.201593 109 
4.95 3084.78269 1222.446276 95 
5.05 5127.193427 2056.16113 89 
5.15 4538.45365 1528.522155 91 
5.25 2713.912664 1248.79065 74 
5.35 2900.099544 1479.667527 71 
5.45 1413.525725 468.3888179 79 
5.55 4489.054443 1554.124063 72 
5.65 3488.468573 1674.231131 56 
5.75 3296.89538 1247.685152 64 
5.85 3460.264506 1345.84435 67 
5.95 4088.444352 1329.978333 64 
6.05 2095.274557 848.3075925 45 
6.15 3614.809758 1201.285273 49 
6.25 4169.308112 1844.133169 33 
6.35 1302.78371 688.2508519 32 
6.45 829.0487251 562.5317487 28 
6.55 1409.390389 855.3687529 16 
6.65 182.1569056 208.1222604 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
