# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179886858426
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y-04
# Param: gx=-0.02
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:01 2026 (1790179921)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.14972; dX=1.01049;
# signal: Min=0; Max=7455.56; Mean=898.992;
# values: 107879 8305.52 3294
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2012041967 0.1647528403 4 
2.35 6.121435718 6.324438148 5 
2.45 11.40756087 7.435339564 12 
2.55 914.2466176 702.1169319 13 
2.65 1532.077482 1190.855823 54 
2.75 5025.634699 2136.182478 161 
2.85 7455.557609 2117.926703 245 
2.95 1986.651105 936.3585814 206 
3.05 3451.308743 1750.216762 186 
3.15 1798.933601 846.6017007 184 
3.25 1543.288101 609.9243838 144 
3.35 2814.94077 1283.347774 173 
3.45 6134.941918 1979.883515 181 
3.55 5546.136118 1842.4495 127 
3.65 3547.50354 1419.809685 130 
3.75 2758.654351 1198.436493 112 
3.85 2737.597887 1682.132215 112 
3.95 6162.219987 2202.534352 113 
4.05 4207.500532 1479.17224 85 
4.15 4064.784949 1495.58929 94 
4.25 2396.965336 1113.952117 85 
4.35 4492.879233 1723.339932 74 
4.45 1892.160273 747.345613 61 
4.55 3264.933672 1681.103965 69 
4.65 4699.557092 1795.724917 61 
4.75 1357.755707 655.2355172 58 
4.85 1041.339702 678.1503577 44 
4.95 1192.411701 1027.230482 50 
5.05 6584.269682 2364.683534 56 
5.15 1438.842852 616.7030908 40 
5.25 1295.828856 878.4472953 42 
5.35 775.8396303 433.1024206 40 
5.45 1086.220595 587.2140269 31 
5.55 3311.675503 1498.657265 37 
5.65 1588.817623 860.4404902 29 
5.75 1607.453745 754.3049163 30 
5.85 1947.710208 1074.024038 28 
5.95 321.7223843 253.7236326 23 
6.05 340.0376333 233.946006 18 
6.15 1734.718668 1292.146917 23 
6.25 516.5713363 354.942183 19 
6.35 1626.632865 1240.620892 22 
6.45 1654.357988 1116.42087 10 
6.55 10.66146941 8.183401403 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
