# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169903670957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06737; dX=0.973334;
# signal: Min=0; Max=4.91991e+06; Mean=775338;
# values: 9.30405e+07 741915 30691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15033.44054 10106.68793 6 
2.35 71170.19338 20095.3563 20 
2.45 90566.82606 24497.49663 28 
2.55 242437.4731 38411.46048 92 
2.65 578956.7683 58848.77364 209 
2.75 1762957.8 102457.0845 611 
2.85 3481306.716 144339.2727 1194 
2.95 4900192.177 172162.3098 1636 
3.05 4919908.924 170354.8612 1678 
3.15 4588845.842 162761.6852 1584 
3.25 4302463.52 159714.2201 1500 
3.35 4055497.399 155852.1149 1314 
3.45 3967014.088 153930.9233 1320 
3.55 4098474.675 156196.2961 1312 
3.65 3814181.172 151503.1187 1250 
3.75 3747992.428 148758.5835 1206 
3.85 3386120.005 141003.7029 1120 
3.95 3298270.988 138072.3188 1089 
4.05 2874683.869 130027.0329 960 
4.15 2769230.341 129155.091 882 
4.25 2841446.001 129952.2769 887 
4.35 2801802.362 129769.0069 882 
4.45 2264383.948 113634.8069 800 
4.55 2277623.669 115882.4268 749 
4.65 2033540.458 110988.2303 687 
4.75 2192426.163 113698.3908 714 
4.85 1901629.65 107607.052 584 
4.95 1781561.936 100120.4214 605 
5.05 1738500.387 101681.0327 581 
5.15 1647307.503 100533.277 528 
5.25 1519177.181 93742.49741 513 
5.35 1618724.823 99186.34192 511 
5.45 1248081.225 86465.56543 391 
5.55 1148341.131 78850.62361 416 
5.65 1359726.691 89818.47742 406 
5.75 1201795.957 84779.33165 363 
5.85 1089149.161 81144.13401 336 
5.95 1105146.441 79865.23646 339 
6.05 844238.8984 71740.13848 278 
6.15 1005015.145 75918.74623 308 
6.25 743994.0673 64550.39922 248 
6.35 725514.3445 63550.03932 246 
6.45 510101.1959 53810.23483 173 
6.55 421328.6319 50989.34003 116 
6.65 54661.32038 16522.81923 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
