# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179204346057
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+05
# Param: gx=0.016
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:38 2026 (1790179238)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94094; dX=0.939842;
# signal: Min=0; Max=208883; Mean=24490.3;
# values: 2.93884e+06 48480.2 3801
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3555.773548 1783.30758 4 
2.45 1810.598143 1281.932128 2 
2.55 12652.62734 3232.632896 16 
2.65 16581.39658 3693.997694 21 
2.75 43919.04962 6061.130777 54 
2.85 122434.5481 10057.27573 153 
2.95 188446.7082 12358.7321 240 
3.05 208883.2652 12916.89676 270 
3.15 187471.8625 12251.96624 242 
3.25 161799.0996 11342.95122 211 
3.35 132298.425 10139.81243 176 
3.45 138053.8864 10349.24267 185 
3.55 128252.9706 10124.06268 166 
3.65 128644.2275 10188.69679 165 
3.75 108668.6566 9402.537539 138 
3.85 125773.477 10038.23426 163 
3.95 93174.9589 8543.98542 123 
4.05 83976.94216 8225.498183 108 
4.15 79661.90452 7995.468597 102 
4.25 74629.54292 7703.645373 97 
4.35 69352.45632 7531.816067 88 
4.45 79526.4166 7894.513334 105 
4.55 64401.37528 7248.911899 81 
4.65 57281.47878 6695.149249 76 
4.75 54573.90549 6632.85175 70 
4.85 70184.10957 7411.368397 93 
4.95 55909.92752 6781.758239 70 
5.05 50883.64235 6503.111001 63 
5.15 41682.4678 5679.351997 56 
5.25 43130.99488 5955.892289 54 
5.35 36560.8923 5369.562909 48 
5.45 17191.00696 3723.625023 22 
5.55 26356.11992 4544.951845 35 
5.65 26661.48858 4458.87486 37 
5.75 24522.82088 4453.828973 31 
5.85 27521.8537 4682.583106 36 
5.95 26665.02667 4570.208566 35 
6.05 30945.57502 4980.86901 40 
6.15 28116.03474 4764.942499 36 
6.25 23325.61694 4348.690816 30 
6.35 15405.73632 3500.724619 20 
6.45 16094.64172 3498.679854 22 
6.55 9751.393238 2643.94257 14 
6.65 2101.860715 1233.309979 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
