# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192785670825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000048
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.64305
# Param: sld_solvent=1
# Param: radius=164.142
# Param: length=297.41
# Param: pd_radius=0.193454
# Param: pd_length=0.100635
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:44 2026 (1790192804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0406394; dX=0.0351568;
# signal: Min=1.34345e+13; Max=1.98627e+17; Mean=1.71634e+16;
# values: 1.71634e+18 7.21098e+16 163012
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.986272014e+17 5.679923417e+16 20 
0.0075 1.26167371e+17 2.421174653e+16 44 
0.0125 1.143145676e+17 1.889522433e+16 67 
0.0175 1.085514962e+17 1.626322998e+16 103 
0.0225 1.004090541e+17 1.14743088e+16 141 
0.0275 1.181346096e+17 1.274495219e+16 193 
0.0325 1.23055794e+17 1.256837194e+16 224 
0.0375 1.005019248e+17 9.361151551e+15 252 
0.0425 9.716956822e+16 8.206656363e+15 300 
0.0475 9.708413609e+16 8.468045559e+15 315 
0.0525 7.407084583e+16 6.613337237e+15 335 
0.0575 6.534082384e+16 5.313625267e+15 384 
0.0625 7.005424878e+16 5.559906029e+15 435 
0.0675 4.469511891e+16 3.750544186e+15 437 
0.0725 4.084484687e+16 3.363075987e+15 456 
0.0775 3.723277475e+16 2.792930433e+15 516 
0.0825 3.756812961e+16 3.012118057e+15 569 
0.0875 2.5753491e+16 1.927126096e+15 601 
0.0925 2.544468318e+16 1.924104393e+15 631 
0.0975 2.025164029e+16 1.867847094e+15 691 
0.1025 1.494988317e+16 1.235015488e+15 682 
0.1075 1.163780323e+16 9.581803623e+14 635 
0.1125 9.516449443e+15 7.856559548e+14 712 
0.1175 8.486447541e+15 8.218718896e+14 737 
0.1225 6.808975108e+15 5.36813157e+14 802 
0.1275 5.99305802e+15 5.201586592e+14 820 
0.1325 5.018408654e+15 4.030085766e+14 842 
0.1375 3.58104172e+15 2.884929126e+14 870 
0.1425 3.1957515e+15 2.564148048e+14 900 
0.1475 3.188789504e+15 2.612881944e+14 981 
0.1525 1.890161985e+15 1.520488441e+14 981 
0.1575 2.025135897e+15 1.658284574e+14 1023 
0.1625 1.458118684e+15 1.053130405e+14 1094 
0.1675 1.354446439e+15 9.740388234e+13 1075 
0.1725 1.133842357e+15 7.646338992e+13 1121 
0.1775 9.608188554e+14 5.997033244e+13 1166 
0.1825 8.872305145e+14 5.084195924e+13 1188 
0.1875 7.098106633e+14 3.553353632e+13 1254 
0.1925 6.478985821e+14 3.190785631e+13 1277 
0.1975 5.838779451e+14 2.883568726e+13 1301 
0.2025 5.374506338e+14 2.570157967e+13 1306 
0.2075 4.908412477e+14 2.386934485e+13 1355 
0.2125 4.423500223e+14 2.149008098e+13 1343 
0.2175 4.013073855e+14 1.889282107e+13 1393 
0.2225 3.6655277e+14 1.751347529e+13 1399 
0.2275 3.568244945e+14 1.691065177e+13 1518 
0.2325 3.054298113e+14 1.420270436e+13 1470 
0.2375 2.721136395e+14 1.279571213e+13 1521 
0.2425 2.684025161e+14 1.240288955e+13 1529 
0.2475 2.323143161e+14 1.044870112e+13 1602 
0.2525 2.441927347e+14 1.087381497e+13 1679 
0.2575 2.115987498e+14 1.010651305e+13 1601 
0.2625 2.044461923e+14 9.106905854e+12 1708 
0.2675 1.839321188e+14 8.178625162e+12 1736 
0.2725 1.632429729e+14 7.563263017e+12 1729 
0.2775 1.584536537e+14 6.922205332e+12 1796 
0.2825 1.491774961e+14 6.338211746e+12 1897 
0.2875 1.350325532e+14 5.582860802e+12 1945 
0.2925 1.255090256e+14 5.250040356e+12 2002 
0.2975 1.152503041e+14 4.804682931e+12 1996 
0.3025 1.049193749e+14 4.40827792e+12 1965 
0.3075 1.013371574e+14 4.113459505e+12 1997 
0.3125 8.946363082e+13 3.731838295e+12 1988 
0.3175 8.545213397e+13 3.329406601e+12 2096 
0.3225 8.046065599e+13 3.245787152e+12 2150 
0.3275 7.633047126e+13 2.976759375e+12 2042 
0.3325 6.734362544e+13 2.568184077e+12 2078 
0.3375 6.786943259e+13 2.389410168e+12 2251 
0.3425 6.340621614e+13 2.33739204e+12 2263 
0.3475 5.501812751e+13 1.988449121e+12 2231 
0.3525 5.531127124e+13 2.036997193e+12 2229 
0.3575 5.338796611e+13 1.993385946e+12 2364 
0.3625 5.156911366e+13 1.792542961e+12 2395 
0.3675 4.468026831e+13 1.523481204e+12 2379 
0.3725 4.632445449e+13 1.647384583e+12 2487 
0.3775 4.399448813e+13 1.523950477e+12 2550 
0.3825 4.123617843e+13 1.455895527e+12 2474 
0.3875 3.949732042e+13 1.380507078e+12 2523 
0.3925 3.861357721e+13 1.310439589e+12 2643 
0.3975 3.611333858e+13 1.207976777e+12 2663 
0.4025 3.426515206e+13 1.17476668e+12 2675 
0.4075 3.142146567e+13 1.04798652e+12 2649 
0.4125 3.051699816e+13 1.004670384e+12 2736 
0.4175 2.726365835e+13 8.977426743e+11 2661 
0.4225 2.815213841e+13 9.144948186e+11 2818 
0.4275 2.677048106e+13 8.708121307e+11 2813 
0.4325 2.417609483e+13 8.00078029e+11 2822 
0.4375 2.409133529e+13 7.861873017e+11 2892 
0.4425 2.196579908e+13 7.03123517e+11 2892 
0.4475 2.173634544e+13 7.257549523e+11 2826 
0.4525 1.991889888e+13 6.428798493e+11 2964 
0.4575 1.949431412e+13 6.363142792e+11 2961 
0.4625 1.80504773e+13 5.621591716e+11 2959 
0.4675 1.757608411e+13 5.547230641e+11 3096 
0.4725 1.640184471e+13 5.201339131e+11 3011 
0.4775 1.69609007e+13 5.2196356e+11 3140 
0.4825 1.595490698e+13 4.912197392e+11 3093 
0.4875 1.526350668e+13 4.694025713e+11 3163 
0.4925 1.390567304e+13 4.10924267e+11 3150 
0.4975 1.343451517e+13 4.096881617e+11 3223 
