# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303881384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0774762; dX=0.0536532;
# signal: Min=0; Max=1.02862e+08; Mean=8.548e+06;
# values: 8.548e+08 8.98095e+07 2240
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 23967377.82 23967377.82 1 
0.0275 102862125.8 47631229.15 5 
0.0325 54065284.46 32240971.34 3 
0.0375 83584097.94 35700390.03 6 
0.0425 34814991.05 18559697.5 4 
0.0475 21572509.11 16347694.6 2 
0.0525 33446938.37 16953544.19 4 
0.0575 36844164.75 18570112.05 4 
0.0625 42360521.67 17961522.44 6 
0.0675 37250192.67 15282936.16 7 
0.0725 41849939.53 16533009.45 8 
0.0775 31532272.13 11762794.81 9 
0.0825 29782109.6 12441848.54 7 
0.0875 38821259.24 14336936.93 8 
0.0925 19961561.88 9098652.265 6 
0.0975 18157771.86 8262363.127 7 
0.1025 6251319.242 3379014.04 5 
0.1075 10771137.93 5273052.253 7 
0.1125 16778465.31 6797384.359 10 
0.1175 16804819.96 6636648.857 12 
0.1225 10662079.44 4709503.962 9 
0.1275 18965885.69 6740291.647 12 
0.1325 10717610.59 4246592.37 10 
0.1375 13900563.5 5457076.972 11 
0.1425 11212802.39 4118864.417 14 
0.1475 8872980.399 3321534.823 13 
0.1525 7945643.273 3326889.113 12 
0.1575 6104541.798 2646891.941 17 
0.1625 4482432.634 1826342.869 10 
0.1675 9357582.947 3106847.312 19 
0.1725 7819155.803 2541676.825 18 
0.1775 3672448.543 1510452.27 14 
0.1825 2461363.429 1063212.394 14 
0.1875 1751881.058 1073872.894 8 
0.1925 4830005.655 1910841.553 18 
0.1975 3599530.678 1362925.199 18 
0.2025 2795759.042 1052156.831 21 
0.2075 1405769.97 605303.9102 16 
0.2125 2853717.548 1078208.191 24 
0.2175 740872.9564 537248.9168 11 
0.2225 2768048.349 1081655.352 26 
0.2275 1558054.865 713709.455 22 
0.2325 1754284.46 525307.5649 24 
0.2375 1896834.003 854560.2317 24 
0.2425 641485.7569 324228.6599 25 
0.2475 423593.6132 194424.9159 20 
0.2525 710439.7158 402057.3976 18 
0.2575 624564.2211 229494.8445 26 
0.2625 504267.2113 207966.3676 23 
0.2675 668692.7297 291451.1583 15 
0.2725 400708.4576 154052.2619 23 
0.2775 891297.5738 519768.79 31 
0.2825 526433.6911 210112.3774 26 
0.2875 440822.7552 192413.9181 31 
0.2925 253226.3758 61598.85479 36 
0.2975 400392.0977 190919.7134 20 
0.3025 354824.4026 136184.8483 31 
0.3075 270942.5916 123248.437 30 
0.3125 158303.5741 71684.92997 15 
0.3175 237158.3588 94315.42988 26 
0.3225 136492.8013 39570.99177 25 
0.3275 117421.1702 35568.13805 19 
0.3325 100729.5225 31860.13104 22 
0.3375 178807.4076 43470.2183 37 
0.3425 107873.9913 33187.05547 20 
0.3475 81015.96369 22161.08168 31 
0.3525 231688.7036 47051.84627 42 
0.3575 119344.939 27471.65214 41 
0.3625 154246.1703 37954.52284 38 
0.3675 120054.5659 30478.24282 36 
0.3725 126800.6059 32295.29067 29 
0.3775 196095.5921 40611.89241 41 
0.3825 92717.30924 24650.42016 35 
0.3875 134013.357 30874.86158 42 
0.3925 93135.27707 25355.59054 35 
0.3975 113882.8086 30184.84266 37 
0.4025 56251.45761 17920.26767 29 
0.4075 159113.1225 33448.90909 51 
0.4125 75370.89297 22033.24556 30 
0.4175 102947.0009 27088.36448 39 
0.4225 73594.85522 20510.49464 35 
0.4275 94118.44417 28099.771 33 
0.4325 59038.79276 17476.51333 31 
0.4375 107210.2967 29217.84585 41 
0.4425 74529.55789 21897.96962 33 
0.4475 71111.24175 20816.25112 37 
0.4525 93536.16356 25417.24894 41 
0.4575 76963.84054 19839.69421 45 
0.4625 83501.36856 22496.81947 44 
0.4675 88684.83964 23324.00801 44 
0.4725 79289.12362 21659.4955 54 
0.4775 51521.98083 15979.1412 43 
0.4825 69906.73618 19742.47212 46 
0.4875 42033.50638 12618.05889 42 
0.4925 78036.63604 19237.90095 46 
0.4975 43259.64013 11889.37278 44 
