# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184303881384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-10
# Param: gx=0.011
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:40 2026 (1790184340)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37868; dX=1.08081;
# signal: Min=0; Max=6556.15; Mean=1016.42;
# values: 121970 8582.71 3998
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.8393515159 0.9984201887 2 
2.45 2.407028452 1.93679567 6 
2.55 2.74731177 1.555765607 14 
2.65 387.4619757 372.7024088 30 
2.75 1487.228665 1126.288143 94 
2.85 3411.278155 1630.925326 185 
2.95 4124.041319 1747.264176 255 
3.05 5851.412762 2063.830939 244 
3.15 3615.552756 1326.32484 205 
3.25 5623.777743 1866.913576 218 
3.35 3213.54149 1311.902904 195 
3.45 5483.663785 1981.029204 179 
3.55 4674.553431 1916.592193 197 
3.65 5249.989366 1998.263022 174 
3.75 4079.44045 1609.561184 156 
3.85 2932.479939 1403.808706 140 
3.95 1671.573456 675.3002757 136 
4.05 3409.597297 1178.09175 114 
4.15 3315.69982 1115.90192 122 
4.25 6556.154397 2160.545256 105 
4.35 3671.572201 1279.130991 109 
4.45 2066.229017 1031.634516 81 
4.55 2568.922283 1019.777469 87 
4.65 1723.351635 587.1298797 91 
4.75 3636.626338 1388.379895 86 
4.85 3442.954742 1278.407363 64 
4.95 3132.496243 1456.415192 68 
5.05 2987.595837 1191.647885 70 
5.15 2038.366699 1013.43542 53 
5.25 2515.46115 986.4678943 52 
5.35 2254.234164 1101.712475 50 
5.45 4630.411758 1913.920586 50 
5.55 2112.5789 859.0450713 54 
5.65 733.9532548 266.839123 48 
5.75 182.5345846 84.47998495 35 
5.85 2466.618995 1376.849686 38 
5.95 2867.229664 1526.350319 39 
6.05 3861.421751 1586.371774 31 
6.15 1942.931997 1212.625005 33 
6.25 2412.439642 1202.260869 25 
6.35 1961.172608 1133.936953 21 
6.45 2385.512635 1277.031388 29 
6.55 1276.420853 933.7194856 11 
6.65 5.762717839 5.057995067 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
