# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179654522995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y+13
# Param: gx=0.019
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:08:09 2026 (1790179689)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.977; dX=0.944943;
# signal: Min=0; Max=114757; Mean=14871.7;
# values: 1.7846e+06 37816.1 2291
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 762.0015175 762.0015175 1 
2.25 499.8905767 499.8905767 1 
2.35 1312.255529 982.9303149 2 
2.45 1491.222332 1072.432691 2 
2.55 4549.463418 1888.811781 6 
2.65 9949.690954 2835.617681 13 
2.75 16100.73359 3733.491012 19 
2.85 80006.00726 8288.654264 95 
2.95 113354.9227 9493.179549 147 
3.05 114756.8307 9515.287541 150 
3.15 91622.19158 8623.199011 116 
3.25 109737.5946 9370.458958 141 
3.35 93709.93672 8717.124044 119 
3.45 86278.13027 8412.905151 108 
3.55 67034.9598 7247.484433 88 
3.65 76059.80149 7803.771578 98 
3.75 64091.76081 7134.389247 83 
3.85 68546.70692 7481.464278 86 
3.95 44852.10763 5923.48317 59 
4.05 60642.54159 7000.616415 77 
4.15 59162.91017 6786.532558 78 
4.25 53372.45239 6427.986866 71 
4.35 50297.77573 6232.092464 67 
4.45 33570.83491 5200.302555 43 
4.55 43640.06094 5805.255474 58 
4.65 36756.38348 5428.190422 47 
4.75 46023.37877 6030.535386 60 
4.85 30858.3441 4823.85796 42 
4.95 29118.26943 4908.744962 36 
5.05 29310.04661 4817.165079 38 
5.15 28778.59762 4926.294211 35 
5.25 28266.9526 4854.415261 35 
5.35 27531.18668 4655.001657 36 
5.45 20059.55838 3996.420164 26 
5.55 21691.66274 4165.449509 28 
5.65 22186.95955 4262.071955 28 
5.75 14201.52372 3382.189109 18 
5.85 17481.00411 3781.700383 22 
5.95 13374.84081 3298.758362 17 
6.05 15067.43525 3579.429076 18 
6.15 14923.08115 3389.459737 20 
6.25 12631.58154 3196.480834 16 
6.35 16577.99372 3669.062987 21 
6.45 5360.992048 2057.323123 7 
6.55 7651.434788 2355.184936 11 
6.65 1350.515534 955.2760882 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
