# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178791029658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+10
# Param: gx=0.013
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:46 2026 (1790178826)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93321; dX=0.919351;
# signal: Min=0; Max=188526; Mean=23355.7;
# values: 2.80268e+06 47159.4 3666
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 791.5830701 791.5830701 1 
2.35 1459.791763 1123.527915 2 
2.45 867.9789606 867.9789606 1 
2.55 7518.184885 2425.53921 10 
2.65 17392.84692 3642.921006 24 
2.75 39620.72574 5452.879156 55 
2.85 118214.4945 9855.102578 149 
2.95 188526.4826 12269.21912 246 
3.05 175166.8273 11786.80597 229 
3.15 176281.434 11878.91573 228 
3.25 137570.4834 10524.94479 177 
3.35 167805.5241 11603.23525 216 
3.45 109736.2422 9397.930503 142 
3.55 134868.7678 10291.41706 178 
3.65 122004.0147 9739.773528 163 
3.75 120749.8379 9776.762916 158 
3.85 102400.9911 8928.354898 136 
3.95 100636.732 8993.27338 130 
4.05 83949.32095 8131.650105 111 
4.15 91051.07999 8411.939196 122 
4.25 67579.71032 7238.816131 91 
4.35 78229.65864 7942.805079 101 
4.45 64506.15954 7226.231635 82 
4.55 58958.2965 6833.053803 78 
4.65 61866.87077 6951.833522 82 
4.75 60693.23163 6936.922046 79 
4.85 51722.25085 6445.664077 67 
4.95 44671.93499 6059.043504 56 
5.05 47961.89308 6171.242071 63 
5.15 32173.83722 5021.869067 43 
5.25 42606.93261 5940.482843 53 
5.35 37909.1167 5466.410685 50 
5.45 24904.71749 4433.494551 33 
5.55 29390.16699 4733.350228 40 
5.65 28836.29285 4631.407364 40 
5.75 26459.26211 4536.87176 35 
5.85 21175.10508 4101.02325 28 
5.95 29320.8277 4904.128977 37 
6.05 23381.73562 4244.944972 32 
6.15 20852.09873 4082.800235 27 
6.25 12590.63709 3124.300174 17 
6.35 18386.70257 3825.225506 24 
6.45 10949.54079 2882.620862 15 
6.55 9629.081678 2722.728728 13 
6.65 1311.84439 928.0353773 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
