# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174142508306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y+07
# Param: gx=-0.015
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:36:18 2026 (1790174178)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85772; dX=0.91616;
# signal: Min=0; Max=189158; Mean=24580.1;
# values: 2.94961e+06 48354 3857
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3651.942094 1704.838052 5 
2.45 11358.0283 3000.108809 15 
2.55 12215.61298 3041.518152 17 
2.65 28744.44875 4694.565195 39 
2.75 106653.8995 9011.176998 145 
2.85 189158.0903 12232.96762 248 
2.95 184659.0719 12076.64712 242 
3.05 174736.4702 11788.33567 228 
3.15 151288.0152 11046.39048 194 
3.25 146622.7355 10671.14948 195 
3.35 154401.1553 11036.20811 204 
3.45 114139.4428 9558.412534 148 
3.55 131582.6575 10174.40954 174 
3.65 137632.1558 10422.85574 181 
3.75 118102.4123 9725.622846 152 
3.85 107980.116 9226.902679 142 
3.95 100181.4704 8999.177786 128 
4.05 103703.0623 9224.218111 130 
4.15 88851.39095 8260.491955 120 
4.25 80967.0288 8043.106135 105 
4.35 66826.78294 7251.738771 88 
4.45 70380.97089 7584.644314 89 
4.55 64424.18554 7292.12285 81 
4.65 65851.35703 7340.269918 83 
4.75 52298.6576 6427.934101 69 
4.85 56576.26212 6696.988098 74 
4.95 38209.86001 5593.295203 48 
5.05 45546.43908 6120.051466 57 
5.15 39728.87086 5620.617307 52 
5.25 31778.92687 4908.838212 44 
5.35 31949.22897 5077.706114 41 
5.45 27581.98371 4558.747926 38 
5.55 21589.53392 3950.310519 31 
5.65 18799.23439 3766.800765 26 
5.75 29871.10543 4865.987263 39 
5.85 23050.79433 4334.376807 29 
5.95 28307.46541 4667.549955 38 
6.05 16591.78546 3538.318365 23 
6.15 18083.14576 3760.135602 24 
6.25 19790.19857 3955.485967 26 
6.35 15514.5327 3458.402901 21 
6.45 11240.59356 3068.093074 14 
6.55 8384.076847 2795.136648 9 
6.65 605.1912224 605.1912224 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
