# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184377579455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:53 2026 (1790184413)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27062; dX=1.01439;
# signal: Min=0; Max=8801.07; Mean=1041.31;
# values: 124958 8780.05 3838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.09231811481 0.09231811481 1 
2.35 0.6057681084 0.7216613705 2 
2.45 1.405982566 0.8030238875 7 
2.55 2.983226538 2.668770735 10 
2.65 34.11049306 14.16828404 28 
2.75 377.8269744 226.5785962 74 
2.85 3189.815509 1692.612413 166 
2.95 4903.755696 1646.945324 233 
3.05 5900.261379 1965.5824 260 
3.15 5223.820458 1993.5202 255 
3.25 8801.074858 2389.975486 228 
3.35 3143.006216 1049.009093 209 
3.45 3570.287584 1355.921665 183 
3.55 4805.732032 1517.285722 164 
3.65 5262.65371 2036.04227 136 
3.75 4480.10072 1453.633492 154 
3.85 7857.805773 2456.683458 124 
3.95 3773.410124 1662.437184 114 
4.05 3600.731706 1344.974075 129 
4.15 2770.256419 1513.673682 113 
4.25 2726.213706 1399.659748 112 
4.35 2783.381715 1235.087612 83 
4.45 4765.647091 1864.011816 88 
4.55 2235.352222 941.7479601 79 
4.65 2938.969115 1383.754004 72 
4.75 3368.711257 1245.144056 80 
4.85 4905.497352 1642.782267 59 
4.95 3017.348403 1565.929372 61 
5.05 2128.190086 1065.699515 56 
5.15 279.8813754 158.4512793 54 
5.25 2346.782438 1182.253764 48 
5.35 632.8085054 246.9288697 55 
5.45 1747.869235 752.2625798 47 
5.55 5146.381021 1936.425386 45 
5.65 2179.721461 1114.611078 48 
5.75 2907.627818 1378.650712 39 
5.85 3366.196009 1604.585862 35 
5.95 1879.056714 915.5865772 36 
6.05 2121.441066 1249.192973 36 
6.15 1101.419499 415.6679131 40 
6.25 2135.295436 1220.814054 25 
6.35 474.8415097 371.2003773 14 
6.45 1414.137928 890.2009771 23 
6.55 644.513425 526.2120774 10 
6.65 10.53919563 7.201382138 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
