# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184377579455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:53 2026 (1790184413)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0622719; dX=0.0534127;
# signal: Min=0; Max=1.36867e+08; Mean=1.08964e+07;
# values: 1.08964e+09 1.36331e+08 2136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 136866792.9 79225407.13 3 
0.0175 113606712.6 67510248.54 3 
0.0225 55997294.7 34584324.64 3 
0.0275 74053596.44 42952877.9 3 
0.0325 55230396.46 31969232.88 3 
0.0375 62740103.41 28712534.59 5 
0.0425 67431686.45 29255949.04 6 
0.0475 29480996.61 15174338.37 4 
0.0525 36320105.7 18168659.11 5 
0.0575 19843569.74 11599255.03 3 
0.0625 24884878.85 10366962.52 6 
0.0675 33099959.2 14772066.42 6 
0.0725 33365599.64 14150304.5 6 
0.0775 26520110.87 11929620.24 5 
0.0825 42562079.78 13803699.42 11 
0.0875 27925350.14 11421149.63 8 
0.0925 28513255.13 11184175.92 9 
0.0975 16573021.47 8075490.308 6 
0.1025 15048866.35 6198421.882 7 
0.1075 5499730.663 3400639.637 7 
0.1125 31236204.95 10252064.05 16 
0.1175 9715483.128 4637504.875 6 
0.1225 15302093.28 5993305.879 10 
0.1275 8941383.365 4120155.157 7 
0.1325 15064279.09 5486988.167 11 
0.1375 11076182.76 3994870.297 10 
0.1425 6308372.943 3510468.222 10 
0.1475 4443896.176 2087290.821 9 
0.1525 9074336.712 3221896.343 20 
0.1575 8017248.265 2853836.546 12 
0.1625 8254660.261 3290701.673 15 
0.1675 6479633.644 2414098.218 15 
0.1725 3622924.501 1916356.25 10 
0.1775 4487237.212 1904071.099 17 
0.1825 8228538.222 2613906.382 25 
0.1875 3779175.823 1582289.763 15 
0.1925 4264245.736 1922351.866 14 
0.1975 1406049.517 610494.9777 15 
0.2025 2013624.735 802357.9508 17 
0.2075 3922797.92 1388936.871 27 
0.2125 1580241.261 927533.2747 14 
0.2175 2264317.726 1582691.278 15 
0.2225 1221022.677 493855.5268 25 
0.2275 902991.7291 447014.8245 17 
0.2325 460569.808 333844.9151 13 
0.2375 1276294.187 658420.0916 24 
0.2425 591124.0659 275420.9416 16 
0.2475 1249643.202 486096.559 22 
0.2525 1110800.273 526374.2439 23 
0.2575 222395.9645 102758.2614 13 
0.2625 616247.6388 326825.3779 16 
0.2675 641149.8595 197167.434 34 
0.2725 187202.8979 86006.96798 15 
0.2775 384359.3578 218205.2414 23 
0.2825 432603.9263 271265.1149 19 
0.2875 237512.3816 54678.39721 32 
0.2925 276102.7699 113099.8313 22 
0.2975 583898.3968 257199.4978 20 
0.3025 208563.7681 66603.16893 20 
0.3075 157011.7608 40529.66133 27 
0.3125 306877.1456 96485.57859 32 
0.3175 227181.7628 90542.60673 21 
0.3225 173273.3164 44335.42191 30 
0.3275 115801.8726 31885.93831 23 
0.3325 114491.5155 35296.08207 20 
0.3375 220992.5074 59469.20106 41 
0.3425 95889.40913 27529.76208 26 
0.3475 185913.2688 44619.21274 33 
0.3525 111356.7459 29465.37282 29 
0.3575 133175.6783 32760.71328 35 
0.3625 119488.1054 29183.81054 34 
0.3675 132646.9238 31816.51263 41 
0.3725 62017.95181 17505.61566 27 
0.3775 104080.8169 31977.46092 29 
0.3825 80378.26459 24992.3162 27 
0.3875 113182.3733 28934.66546 36 
0.3925 45449.85495 15299.49786 30 
0.3975 94873.97514 25638.95701 35 
0.4025 77785.54188 23377.12437 34 
0.4075 66569.52671 20277.97974 33 
0.4125 46764.25985 15019.76198 34 
0.4175 115706.0357 30230.12823 37 
0.4225 83774.54153 25064.48533 32 
0.4275 89772.78058 26760.4808 27 
0.4325 44965.30098 12124.95254 36 
0.4375 73515.96096 23645.76074 30 
0.4425 77719.30405 21902.78687 37 
0.4475 45630.48732 16608.06135 30 
0.4525 55156.89526 17914.7627 36 
0.4575 55414.32163 15887.03215 38 
0.4625 44513.8144 12616.19079 49 
0.4675 79743.90352 23930.96696 34 
0.4725 60836.16393 15237.35765 51 
0.4775 61918.04286 17267.62532 52 
0.4825 97672.45669 25830.2438 48 
0.4875 61160.66682 18757.78574 46 
0.4925 93374.56117 23764.08671 53 
0.4975 59441.43047 16884.49945 50 
