# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184377579455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+11
# Param: gx=0.011
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:53 2026 (1790184413)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.52583; dX=9.67781; Y0=-1.0525; dY=9.67904;
# signal: Min=0; Max=1405.15; Mean=1.9067;
# values: 124958 8780.05 3838
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023414541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01729884149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03352921803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08230280147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07428822519 0 0 0 0 0 0 0 0.02075038603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001083470519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04672833189 0 0 0 0 0 0 0 0.24833723 0.3134802788 0 0 0 0 0 0 0.0229187098 0 0 0 0 0 0.004936526094 0 0 0 0 0 0 0.168413202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1886705081 0 0 0 0 0 0 0 0.001342153244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06174841874 0 0 0 0 0.07265520225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02714212422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1093524091 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003949268632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1781782471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01979112796 0 0 0 0 0 0 0 0 0 0 0 0 0.1354402954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005501380417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05337753295 0 0.03122894296 0 0 0 0 0 0 0 0 0 0 0 0 0.00450117036 0 0 0 0 0 0 0 0 0 0.1059470449 0 0.2996216701 0 0 0 0 0 0 0 0 0 0 0 0.9110991159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08123937428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4661987809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02216701049 0 0 0 0 0 0 0 0 0 0.1652569656 0 0 0 0 0 0 0 0 0 0.5716817693 0 0 0 0 0 0 0 0 0 0 0 0 0.001550837086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01181638924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658687131 1.108201645 0 0 0 0 0 0 0 0 0 0 0.1856964721 0 0 0 0 0 0 0 0.0208996136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09471474252 0 0 0 0 0 0 0.04366664131 0.1052718898 0 0 0 0.1181063657 0 0 0 0 0 0 0 0.1652667678 0 0 0 0 0.4143096016 0 0.03457929823 0 0 0 0.08435191696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1760325869 0 0 0 0 0 0 0.1474248981 0 0 0 0 0 0 0 0 0 0 0.1585855482 0 0 0.0642793131 0 0 0 0 0.01083704979 0 0 0 0 0 0 0 0.02825214249 0 0 0 0 0.1403267208 0.01364428475 0 0 0 0 0 0 0 0 0 0.0157080894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04773771784 0 0 0 0 0 0 0 0 0.2529441677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1250277014 0 0 0 0.001642526628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646080943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9197557248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1153548954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06219877763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09087629429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002255669782 0 0 0 0 1.255647459 0 0 0 0 0 0 0 0 0 0 0.04722746128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096973458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.09659420459 0 0 0 0 0.0505121804 0 0 0 0.0717422494 0 0 0 0 0 0 0.09098530751 0 0 0 0 0 0 0 0 0 0 0.09950748113 0 0 0 0 0 0 0 0 0 0.5277541723 0 0 0 0 0.001589698006 0 0 0 0 0 0 0 0 1.161060581 0 0 0 0 0 0 0 0 0 0 0 0.2733772679 0 0 0 0 0.1951843276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1409456778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2027262045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1856545091 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01709196225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02272181891 0 0 0 0 0 0 0 0 0.0009455787563 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1827176284 0 0 1.08775167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02611026111 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002065573793 0 0 0 0 0 0 0 0 0.1531832503 0 0 0 0 0 0 0 0 0 0 0 0.009442775349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4547469417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3989431467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623685913 0 0 0 0 0 0 0 0 0 0.06697520488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582904586 0 0 0 0 0.1058509473 0 0 0 0 0 0 0 0.1718824944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001422899093 0 0 0 0 0.09183619567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3937195303 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001331355467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001716424364 0 0 0 0 0 0 0 0 0 0.2948332788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3313835219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9421159147 0 0 0 0.0564600115 0.003777876625 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043752033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01352102598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623006838 0 0 0.3498390549 0 0 0 0 0 0 0 0 0 0.1962142592 0 0 0.01241784294 0 0 0 0 0 0 0.07336880584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06427426602 0 0 0 0 0 0 0 0 0.2378622432 0 0 0 0.03422793919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2043267858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3116858238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0921403827 0 0.3865080605 0 0 0 0 0.2108624079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2051830528 0 0 0.01782945441 0 0.05959403741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1503098411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03883257393 0 0 0 0 0 0 0 0 0 0 0 0.004781910668 0 
0 0 0 0 0 0 0 0 0.02651517448 0 0 0.1625164155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6376129871 0 0 0.001902902624 0 0 0 0 0 0 0 0 0 0 0 1.342556778 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02419378659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724159689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08942733376 0 0 0 0 0 0 0 0 0 0.4031543642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601108799 0 0 0.2237934391 0 0 0 0 0 0.01914214676 0 0.2416113256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07093967369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
