# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194023894010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000730
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92578
# Param: sld_solvent=1
# Param: radius=54.3068
# Param: length=363.893
# Param: pd_radius=0.236455
# Param: pd_length=0.25524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:21 2026 (1790194041)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0710669; dX=0.0629245;
# signal: Min=4.0549e+12; Max=3.63124e+15; Mean=6.67723e+14;
# values: 6.67723e+16 1.69304e+15 163991
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.132879455e+15 9.527545831e+14 18 
0.0075 3.631239907e+15 7.393483442e+14 47 
0.0125 2.988571334e+15 5.621259946e+14 65 
0.0175 3.066021881e+15 4.896669719e+14 100 
0.0225 3.384879117e+15 3.868174035e+14 152 
0.0275 3.010766151e+15 3.272906326e+14 178 
0.0325 3.015335542e+15 3.075981609e+14 192 
0.0375 2.833186998e+15 3.001109983e+14 224 
0.0425 2.537558855e+15 2.315514487e+14 257 
0.0475 2.985503191e+15 3.426904712e+14 283 
0.0525 2.909367294e+15 2.402197294e+14 350 
0.0575 2.600383174e+15 2.06697674e+14 387 
0.0625 2.683800281e+15 2.081423115e+14 434 
0.0675 2.233374644e+15 1.643376104e+14 440 
0.0725 1.905887549e+15 1.213493424e+14 500 
0.0775 1.731454039e+15 1.325379085e+14 465 
0.0825 1.639453739e+15 1.080979523e+14 508 
0.0875 1.579842798e+15 1.01962568e+14 551 
0.0925 1.554320528e+15 9.596671747e+13 633 
0.0975 1.334517636e+15 8.93721844e+13 619 
0.1025 1.431282959e+15 8.894359461e+13 688 
0.1075 1.139170495e+15 6.76712613e+13 660 
0.1125 1.05839677e+15 5.776861446e+13 772 
0.1175 1.032358211e+15 5.962452877e+13 783 
0.1225 9.312310608e+14 4.838679923e+13 840 
0.1275 7.451177238e+14 4.173236765e+13 809 
0.1325 7.742647185e+14 4.067952583e+13 872 
0.1375 7.392950158e+14 3.848333223e+13 924 
0.1425 6.082449199e+14 3.098451774e+13 940 
0.1475 5.676005404e+14 2.94237458e+13 913 
0.1525 5.77459511e+14 2.956026063e+13 1017 
0.1575 5.198535182e+14 2.760421303e+13 1032 
0.1625 4.908980864e+14 2.459714192e+13 1067 
0.1675 4.258534946e+14 2.008036284e+13 1120 
0.1725 4.015923706e+14 2.009542642e+13 1114 
0.1775 3.669193413e+14 1.822595218e+13 1139 
0.1825 3.304356659e+14 1.724307765e+13 1183 
0.1875 3.156017709e+14 1.607310355e+13 1197 
0.1925 2.981837666e+14 1.348022543e+13 1315 
0.1975 2.542632994e+14 1.230047854e+13 1299 
0.2025 2.295207064e+14 1.064715179e+13 1326 
0.2075 1.982771983e+14 1.004777367e+13 1272 
0.2125 1.956871639e+14 9.123475729e+12 1403 
0.2175 1.808014666e+14 8.665476921e+12 1438 
0.2225 1.645259325e+14 7.919769934e+12 1437 
0.2275 1.610832132e+14 7.51846764e+12 1513 
0.2325 1.509857806e+14 6.817289672e+12 1606 
0.2375 1.366318105e+14 6.520659799e+12 1572 
0.2425 1.186451539e+14 5.969803858e+12 1580 
0.2475 1.144582617e+14 5.428829608e+12 1656 
0.2525 1.099989517e+14 5.387486263e+12 1644 
0.2575 9.180706969e+13 4.381791405e+12 1630 
0.2625 8.664084107e+13 3.959139155e+12 1726 
0.2675 8.610570322e+13 3.747019792e+12 1821 
0.2725 7.185072998e+13 3.355081855e+12 1771 
0.2775 6.703198002e+13 3.281298689e+12 1839 
0.2825 6.102475863e+13 2.856010548e+12 1885 
0.2875 5.369535167e+13 2.53804495e+12 1826 
0.2925 5.549034739e+13 2.507831511e+12 1922 
0.2975 4.619378259e+13 2.025026486e+12 1950 
0.3025 4.686068735e+13 2.107494821e+12 1988 
0.3075 3.990727196e+13 1.768567959e+12 2024 
0.3125 3.875665934e+13 1.711493578e+12 2098 
0.3175 3.39805663e+13 1.571275068e+12 2020 
0.3225 3.643455631e+13 1.694175863e+12 2098 
0.3275 3.347330051e+13 1.53358255e+12 2163 
0.3325 3.004989232e+13 1.303832503e+12 2262 
0.3375 2.67168841e+13 1.190611547e+12 2166 
0.3425 2.432885072e+13 1.069795546e+12 2226 
0.3475 2.271058894e+13 9.749752306e+11 2280 
0.3525 2.05640133e+13 8.868614997e+11 2309 
0.3575 1.957501456e+13 8.487340836e+11 2293 
0.3625 1.76164976e+13 7.388418295e+11 2382 
0.3675 1.64722571e+13 6.418055215e+11 2508 
0.3725 1.62747974e+13 6.575017821e+11 2416 
0.3775 1.45123689e+13 6.057364093e+11 2456 
0.3825 1.356108719e+13 5.619254597e+11 2502 
0.3875 1.322222609e+13 5.271351335e+11 2518 
0.3925 1.223130624e+13 4.922078605e+11 2553 
0.3975 1.202313355e+13 4.522477438e+11 2651 
0.4025 1.073315855e+13 4.025330681e+11 2612 
0.4075 9.660547408e+12 3.635099549e+11 2588 
0.4125 9.637764134e+12 3.693445242e+11 2659 
0.4175 9.545758996e+12 3.481833479e+11 2755 
0.4225 8.624245995e+12 3.13339205e+11 2827 
0.4275 8.102437917e+12 2.95665579e+11 2779 
0.4325 7.488195011e+12 2.677332782e+11 2855 
0.4375 7.458013743e+12 2.627566939e+11 2911 
0.4425 6.66042014e+12 2.282688687e+11 2931 
0.4475 6.537737388e+12 2.212901968e+11 3015 
0.4525 6.406592519e+12 2.145411051e+11 2978 
0.4575 6.08100947e+12 2.001105119e+11 3003 
