# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195638840111
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001632
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.560027
# Param: sld_solvent=1
# Param: radius=66.5371
# Param: length=519.013
# Param: pd_radius=0.108692
# Param: pd_length=0.149654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:16 2026 (1790195656)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36469; dX=1.04701;
# signal: Min=0; Max=4.44052e+09; Mean=9.58756e+08;
# values: 1.15051e+11 1.1409e+09 283688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1047507.585 820230.5922 50 
2.25 4403625.471 4027141.085 50 
2.35 33454392.4 11508141.79 500 
2.45 66903364.46 24270581.81 450 
2.55 166585428.9 30458396.98 1200 
2.65 520103420.1 87017706.59 2449 
2.75 1336752629 137285423.6 6950 
2.85 3165699750 216868792.8 14449 
2.95 3859227044 193908574.6 19099 
3.05 3752668283 190419366.9 16999 
3.15 4440519574 243389480.5 17099 
3.25 4435934041 223915087.5 15499 
3.35 3819855078 193014636.2 14049 
3.45 4270624381 219706505.4 13350 
3.55 4359391029 231707402.7 12948 
3.65 4126471879 204600705.8 12849 
3.75 3736679878 203243173.6 10350 
3.85 3912548306 214185652.1 10549 
3.95 3054302450 175298112 8700 
4.05 4188885919 231381893.9 9050 
4.15 3788272641 208375017.1 8550 
4.25 2798601809 178138070.9 6150 
4.35 3130564405 174646385.3 6950 
4.45 3579889521 218278246.3 7050 
4.55 2956924645 177724789.8 5700 
4.65 2873645836 175618575.1 5750 
4.75 3466046889 196544920.7 6100 
4.85 2595996628 182963376.3 4400 
4.95 3120401791 174040328.2 4899 
5.05 2457624874 171044103.7 4050 
5.15 2728269380 173963273.7 3650 
5.25 2308088034 153798513.7 3350 
5.35 2077292246 142748418.7 3150 
5.45 2478078248 164424611 3300 
5.55 2748573603 171920480.4 3600 
5.65 2439411985 196316140.4 2800 
5.75 2123869649 158292468 2400 
5.85 2110846782 144717989.1 2650 
5.95 2368543757 165219825.7 2500 
6.05 1448248474 117494266.5 1950 
6.15 1860710731 139521424.1 1950 
6.25 2090737855 136560110.5 2300 
6.35 1533237679 120187872 1500 
6.45 1807083621 151691888.7 1500 
6.55 725150803.1 100206021.7 700 
6.65 182567143.4 38797431.05 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
