# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185210237844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:44 2026 (1790185244)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0108727; dX=0.0100247;
# signal: Min=3359.71; Max=6.85963e+08; Mean=3.25199e+07;
# values: 3.25199e+09 7.40416e+08 3591
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 685963307.5 685963307.5 1 
0.002273410711 193000839 137146523.1 2 
0.003789017851 147341018.1 87641672.61 3 
0.005304624991 113538622.6 64830401.39 4 
0.006820232132 254793592.7 98215652.33 7 
0.008335839272 294476786.4 117711304.6 10 
0.009851446413 331340829.9 112166834.3 11 
0.01136705355 94213942.37 43390774.69 6 
0.01288266069 118316780.2 46819801.22 9 
0.01439826783 114190657.8 41243733.83 10 
0.01591387497 161704680.9 48115617.15 16 
0.01742948211 65776178.98 24780681.24 9 
0.01894508925 102798487.7 31310466.91 17 
0.0204606964 61215947.42 20839036.34 14 
0.02197630354 102161610.5 23620706.24 25 
0.02349191068 71624706.74 20655035.99 24 
0.02500751782 93021490.21 24951202.31 25 
0.02652312496 50103447.63 14628692.82 17 
0.0280387321 18368585.72 7014422.297 11 
0.02955433924 32049289.81 10093410.47 17 
0.03106994638 26368156.37 7357844.612 26 
0.03258555352 40802808.86 11355364.88 36 
0.03410116066 25063207.44 5853366.489 38 
0.0356167678 11577885.71 3377818.532 27 
0.03713237494 9122426.341 3808764.954 23 
0.03864798208 5891417.463 1858581.369 30 
0.04016358922 2860487.254 904446.7989 29 
0.04167919636 1193303.122 474467.3485 28 
0.0431948035 1877813.264 1008970.34 19 
0.04471041064 1975568.896 666086.7551 42 
0.04622601778 451258.7363 165334.3248 28 
0.04774162492 910737.6836 264144.5222 38 
0.04925723206 680281.1661 149818.0957 42 
0.0507728392 1022704.009 255205.2388 41 
0.05228844634 833583.9368 176705.5916 39 
0.05380405348 956905.73 200843.8525 36 
0.05531966062 949596.0578 188420.8803 37 
0.05683526776 1214013.05 220894.3401 44 
0.05835087491 1469040.917 237986.5171 49 
0.05986648205 1080912.493 206366.6832 42 
0.06138208919 1306224.246 224725.7676 49 
0.06289769633 1027729.044 199039.3374 42 
0.06441330347 969665.3635 182983.9012 46 
0.06592891061 718294.9442 150340.8467 46 
0.06744451775 510333.3019 113396.3514 41 
0.06896012489 513211.5609 102432.8048 52 
0.07047573203 388977.6911 93544.74541 43 
0.07199133917 301979.4179 63273.24815 47 
0.07350694631 212179.8708 60864.78996 55 
0.07502255345 137419.6504 33520.66252 47 
0.07653816059 166718.5605 48178.56376 50 
0.07805376773 138362.7122 35052.87249 59 
0.07956937487 88498.8839 17467.92472 50 
0.08108498201 133402.364 27371.5516 53 
0.08260058915 135863.8982 26780.39109 50 
0.08411619629 166452.9472 26780.5943 58 
0.08563180343 224840.2163 33805.89756 65 
0.08714741057 260476.0738 36038.44398 72 
0.08866301771 184132.2279 28328.65926 59 
0.09017862485 173137.9279 27712.92913 53 
0.09169423199 184618.3725 30377.65477 50 
0.09320983913 163423.7045 27463.37197 48 
0.09472544627 173652.5368 27277.96652 60 
0.09624105341 181374.2783 27987.34974 67 
0.09775666056 135739.7886 22961.26662 54 
0.0992722677 119903.1614 20203.61965 55 
0.1007878748 110885.7896 18876.15406 56 
0.102303482 93592.74873 16362.79068 63 
0.1038190891 64392.72992 13863.92554 51 
0.1053346963 46003.38224 10693.45736 48 
0.1068503034 33453.4905 8857.647124 45 
0.1083659105 25646.94545 6521.518671 36 
0.1098815177 21813.17854 6260.650213 44 
0.1113971248 35661.96295 8502.129866 47 
0.112912732 22355.57878 4926.154675 41 
0.1144283391 24163.56676 4727.418032 46 
0.1159439462 36694.59905 6539.982059 53 
0.1174595534 36059.46384 6367.657279 44 
0.1189751605 39180.74004 6802.854593 42 
0.1204907677 38358.33741 7071.098062 39 
0.1220063748 28342.66386 5867.401666 31 
0.1235219819 28722.26159 5855.241819 34 
0.1250375891 44922.15497 7643.826808 46 
0.1265531962 30414.31603 5890.305729 36 
0.1280688034 24902.72995 5274.809042 33 
0.1295844105 34376.58039 6316.110961 41 
0.1311000176 31519.06342 6148.850676 38 
0.1326156248 21586.58411 4537.42322 36 
0.1341312319 18271.33239 4366.134182 39 
0.1356468391 15059.19753 3860.869381 37 
0.1371624462 7968.930647 2707.187786 21 
0.1386780533 3359.707916 979.5325241 24 
0.1401936605 9049.639994 2431.163872 35 
0.1417092676 4810.311881 1308.550612 29 
0.1432248748 6914.659427 1722.920993 27 
0.1447404819 4671.32937 1268.386854 23 
0.146256089 6007.863238 1574.627957 22 
0.1477716962 5257.092656 1409.77677 21 
0.1492873033 7331.165041 1801.472016 22 
0.1508029105 10935.26585 2126.991273 38 
