# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185078514354
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:33 2026 (1790185113)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0510423; dX=0.0560851;
# signal: Min=24692.3; Max=2.59878e+08; Mean=1.19463e+07;
# values: 1.19463e+09 2.94814e+08 1879
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 259878194.9 259878194.9 1 
0.0075 87316769.69 87316769.69 1 
0.0125 28695975.4 28695975.4 1 
0.0175 126923966.5 67926288.46 4 
0.0225 84808997.21 49863839.92 3 
0.0275 14159968.64 14159968.64 1 
0.0325 17668952.86 17668952.86 1 
0.0375 46904180.35 27891054.58 3 
0.0425 37580917.11 19180822.6 4 
0.0475 14644022.04 13822143.96 2 
0.0525 30960872.67 15763627.54 5 
0.0575 36097875.25 18193078.26 4 
0.0625 28182624.35 16521084.4 3 
0.0675 34606914.81 15484879.01 6 
0.0725 38903410.01 15234402.43 9 
0.0775 19804629.23 10037297.65 4 
0.0825 5300480.737 5300480.737 1 
0.0875 31956972.98 12178336.13 8 
0.0925 34117939.87 13037055.76 8 
0.0975 21838837.87 9753834.629 8 
0.1025 21367879.16 8746492.151 8 
0.1075 17159774.34 7653215.86 6 
0.1125 11819625.58 4832142.4 8 
0.1175 12604933.92 5668148.58 8 
0.1225 13701162.7 5283436.217 11 
0.1275 10087997.06 5040048.603 7 
0.1325 8156029.664 4385800.751 5 
0.1375 2367448.85 1755458.351 4 
0.1425 7375571.331 3487281.619 12 
0.1475 10053766.94 3582589.816 16 
0.1525 5922706.874 3841195.837 7 
0.1575 6063586.592 2442682.331 11 
0.1625 11116671.56 3715131.357 19 
0.1675 7084598.017 2611305.219 12 
0.1725 3538630.787 1467447.035 12 
0.1775 6967654.81 2621451.135 17 
0.1825 3356813.153 1648367.778 14 
0.1875 5224218.781 2235132.253 11 
0.1925 1604483.482 1046444.818 11 
0.1975 2583711.206 1368922.046 9 
0.2025 1870551.363 1007641.646 17 
0.2075 2841857.95 1231693.195 18 
0.2125 2196921.204 972465.4599 21 
0.2175 1049849.699 573987.9965 18 
0.2225 1864471.306 1010844.936 20 
0.2275 1469506.231 821623.5897 16 
0.2325 1849020.232 773022.6714 25 
0.2375 815337.7857 364834.8382 19 
0.2425 255483.9542 72805.147 20 
0.2475 1654515.581 779645.4877 17 
0.2525 1106578.172 525475.7883 20 
0.2575 1096129.467 535492.716 23 
0.2625 1536737.429 631490.2778 27 
0.2675 667138.9979 209615.8453 31 
0.2725 422170.2445 223721.5617 13 
0.2775 216913.1322 83894.57545 16 
0.2825 433520.3048 242026.0967 20 
0.2875 449457.2138 150506.3092 28 
0.2925 445933.6984 150513.2612 31 
0.2975 152805.161 41994.49295 25 
0.3025 276760.6345 107696.6212 25 
0.3075 205624.9574 68052.00646 22 
0.3125 270621.7429 70681.65096 35 
0.3175 199087.7191 75493.31798 23 
0.3225 154124.5738 42144.1879 29 
0.3275 144894.467 47573.42095 16 
0.3325 93908.90054 32013.08416 24 
0.3375 67536.61837 22509.89193 16 
0.3425 157454.933 41043.67128 25 
0.3475 120047.8016 33104.27896 26 
0.3525 91919.46627 29226.57891 30 
0.3575 85980.81065 29531.86495 23 
0.3625 93681.04106 29234.22981 23 
0.3675 60684.10529 20846.84323 23 
0.3725 92357.49373 30115.13031 27 
0.3775 75551.53255 23845.0751 30 
0.3825 101724.3207 30986.29071 23 
0.3875 67091.6201 20507.4808 29 
0.3925 94277.38627 29694.9715 26 
0.3975 115282.1159 28744.74691 38 
0.4025 87227.19228 24894.24684 26 
0.4075 85792.61753 25311.07991 30 
0.4125 123583.6196 29827.74229 41 
0.4175 102590.9476 24848.47553 38 
0.4225 67853.33529 23313.90254 26 
0.4275 34740.10649 12975.73136 23 
0.4325 33228.16429 11176.87771 26 
0.4375 55899.62833 20938.42223 25 
0.4425 39918.05736 14091.3082 28 
0.4475 82854.08474 24406.55841 33 
0.4525 67915.41369 18998.11557 44 
0.4575 30944.43517 13532.32761 23 
0.4625 60450.48302 16598.78103 34 
0.4675 30989.56978 11785.14061 31 
0.4725 40743.0735 14890.51302 33 
0.4775 24692.27716 8685.757149 29 
0.4825 35159.96022 8802.449423 41 
0.4875 49800.48449 13164.34153 42 
0.4925 45379.47841 12828.08356 37 
0.4975 54533.24892 15985.03503 46 
