# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180642980133
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:37 2026 (1790180677)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38201; dX=0.959159;
# signal: Min=0; Max=5660.6; Mean=947.345;
# values: 113681 8293.44 3751
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.00584499162 0.00584499162 1 
2.15 0 0 0 
2.25 0.00563079351 0.00563079351 1 
2.35 1.758036743 1.308838451 4 
2.45 305.8861255 314.5623501 9 
2.55 5.148953098 1.991385758 25 
2.65 35.21526529 13.43328006 44 
2.75 2147.38699 1116.861313 137 
2.85 2556.519566 1095.004255 221 
2.95 1717.705884 965.7326727 219 
3.05 3954.690754 1744.065951 214 
3.15 3817.85783 1166.135225 213 
3.25 1776.8804 877.9793765 207 
3.35 5212.588931 1833.962577 198 
3.45 3316.265433 1256.401635 178 
3.55 4148.886849 1695.400248 176 
3.65 3503.664282 1644.965343 147 
3.75 5660.604007 1797.317126 136 
3.85 1161.349602 528.0042591 122 
3.95 3332.370875 1326.138623 114 
4.05 4256.563189 1570.677336 117 
4.15 4856.94025 1973.069508 102 
4.25 5372.353702 1860.311017 108 
4.35 3217.439414 1182.330067 90 
4.45 3085.073847 1364.786369 68 
4.55 4626.315013 1903.913389 85 
4.65 2220.750265 773.9000112 82 
4.75 3016.122019 1291.794483 63 
4.85 5522.092677 1970.565004 69 
4.95 1304.770238 620.3826283 71 
5.05 3393.479715 1553.351363 66 
5.15 4781.075518 1761.603327 51 
5.25 2520.052838 1075.760352 47 
5.35 4002.847086 1672.805174 50 
5.45 1711.979312 877.7634014 42 
5.55 2192.898856 1436.527531 24 
5.65 3766.447952 1801.454195 41 
5.75 817.9394627 518.3577638 37 
5.85 3843.307079 1568.064856 37 
5.95 1597.523242 916.1392826 31 
6.05 386.0048861 203.179722 26 
6.15 1558.935647 868.7142406 28 
6.25 39.31354198 14.66505236 15 
6.35 946.8064362 729.3279284 24 
6.45 962.4106517 695.1247315 9 
6.55 1027.107604 1252.856864 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
