# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181370927398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+14
# Param: gx=-0.01
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:46 2026 (1790181406)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0119744; dX=0.0101803;
# signal: Min=4283.81; Max=3.69279e+08; Mean=2.77769e+07;
# values: 2.77769e+09 4.69085e+08 3350
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 369279099.8 369279099.8 1 
0.002273410711 75325432.97 75325432.97 1 
0.003789017851 344612505 163156956.9 6 
0.005304624991 184690315.9 144402067.5 3 
0.006820232132 123244948 76475972.41 3 
0.008335839272 110181420.6 50541208.5 6 
0.009851446413 362261432.2 121493290.5 12 
0.01136705355 103124521 47474016.6 6 
0.01288266069 167719639.4 57287255.34 13 
0.01439826783 94566619.99 32594546.1 10 
0.01591387497 108917162.3 34099600.89 13 
0.01742948211 115557446.5 41037094.51 12 
0.01894508925 61203740.18 20433869.14 12 
0.0204606964 92992986.61 29090905.58 16 
0.02197630354 37133362.25 14233751.9 9 
0.02349191068 46587613.11 13546374.64 16 
0.02500751782 90196143.29 25504641.46 27 
0.02652312496 57033902.46 15498408.51 26 
0.0280387321 62058100.98 15089497 31 
0.02955433924 43895974.09 12739434.02 22 
0.03106994638 20189080.46 5645874.203 24 
0.03258555352 26274519.44 7509285.831 34 
0.03410116066 22638899.45 8026113.654 21 
0.0356167678 10242997.33 4438195.965 22 
0.03713237494 9581866.121 2744443.862 28 
0.03864798208 4481735.071 2021193.641 21 
0.04016358922 4682119.768 2551421.844 26 
0.04167919636 7234139.576 3717660.987 27 
0.0431948035 1806739.515 537113.5666 32 
0.04471041064 1615922.554 775859.1977 40 
0.04622601778 1048257.573 691514.0068 28 
0.04774162492 809543.3439 299012.0498 34 
0.04925723206 403890.1339 122686.706 23 
0.0507728392 755566.0951 197914.3653 30 
0.05228844634 1069035.407 210927.147 38 
0.05380405348 1119122.84 202748.2092 44 
0.05531966062 1024411.413 208919.2644 34 
0.05683526776 827112.5404 182774.7192 27 
0.05835087491 993762.7322 209151.9456 30 
0.05986648205 901302.8475 202407.9404 29 
0.06138208919 1051351.375 195971.9626 40 
0.06289769633 1354528.163 220933.0817 56 
0.06441330347 766476.1706 144547.6389 46 
0.06592891061 700867.8096 145686.8103 42 
0.06744451775 633947.9224 141735.5704 47 
0.06896012489 710777.7914 137169.4588 63 
0.07047573203 452026.4381 98666.20402 52 
0.07199133917 244948.284 70284.71972 46 
0.07350694631 248548.9378 67768.59863 43 
0.07502255345 229180.3207 68202.34017 54 
0.07653816059 227587.8767 59724.29434 67 
0.07805376773 82843.87374 18934.58481 46 
0.07956937487 110894.5867 31177.87674 64 
0.08108498201 102745.5007 23666.2918 46 
0.08260058915 151253.7386 30347.93575 42 
0.08411619629 121461.4035 22088.97148 51 
0.08563180343 145758.9677 26338.24505 45 
0.08714741057 144725.0385 25155.47624 52 
0.08866301771 156283.8186 28497.96829 45 
0.09017862485 184559.3011 31084.781 48 
0.09169423199 134108.7083 24252.58849 42 
0.09320983913 154621.4257 28990.99291 41 
0.09472544627 164401.2661 27469.57455 55 
0.09624105341 105598.4991 20596.84355 45 
0.09775666056 83870.41596 18113.23209 35 
0.0992722677 107514.4418 19259.46411 57 
0.1007878748 63048.70886 16018.67205 36 
0.102303482 81046.16958 17829.44721 44 
0.1038190891 61459.19131 13774.44265 55 
0.1053346963 44989.10259 9698.519982 52 
0.1068503034 29014.95043 6541.37417 46 
0.1083659105 23077.4585 7505.939257 40 
0.1098815177 16710.53793 4572.936499 46 
0.1113971248 29110.88996 6776.811289 42 
0.112912732 33479.44344 6660.378059 51 
0.1144283391 25006.5494 5046.282078 48 
0.1159439462 42380.61557 7140.728089 54 
0.1174595534 29150.04861 5741.974079 41 
0.1189751605 30744.14094 6079.099824 38 
0.1204907677 32675.39231 6106.49112 38 
0.1220063748 36136.35941 6967.328661 36 
0.1235219819 25936.06158 5170.610962 35 
0.1250375891 22444.2862 5236.096526 25 
0.1265531962 30443.95418 6041.748877 34 
0.1280688034 24790.39045 5135.32971 34 
0.1295844105 21413.11409 4865.560816 30 
0.1311000176 18415.35754 4584.733161 29 
0.1326156248 16493.77993 4075.0527 34 
0.1341312319 15452.52994 3546.044791 41 
0.1356468391 7843.036358 2336.958275 32 
0.1371624462 10061.25951 2788.667698 28 
0.1386780533 10219.6188 2549.84167 33 
0.1401936605 6568.905082 2199.500356 27 
0.1417092676 4474.854261 1151.720959 27 
0.1432248748 4283.80744 1116.735262 29 
0.1447404819 10080.66384 2163.945253 33 
0.146256089 8630.78691 1809.080299 35 
0.1477716962 7256.049939 1771.103055 25 
0.1492873033 4827.766492 1287.294256 19 
0.1508029105 7013.834181 1626.074256 26 
