# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181370927398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y+14
# Param: gx=-0.01
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:36:46 2026 (1790181406)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.0795; dX=9.43563; Y0=-0.885354; dY=9.85124;
# signal: Min=0; Max=1798.72; Mean=1.92961;
# values: 126459 8712.55 3738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07445117193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05679159708 0 0 0 0 0 0 0 0 0.05614743991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07266541846 0 0 0 0 0 0 0 0.04624469099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02138253109 0 0 0 0 0 0 0 0 0 0 0 0 0.07546179923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02792200002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002384468 0 0 0 0 0.006070558422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02481450005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08588752878 0 0 0 0 0 0 0 0 0 0 0.04367739027 0 0.02810317592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02724019004 0 0 0 0 0 0.04321303241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135261454 0 0 0.3192501448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2279457678 0 0 0 0 1.082044377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006666989716 0 0 0 0 0.0205854993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04865375246 0 0 0 0 0 0 0 0 0 0 0 0 0.3179375022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.06287943906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2567088189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06111803915 0 0 0 0 0 0 0 0 0.0926515935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3367478529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009134528192 0 0 0 0 0 0 0.03278753819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5294482756 0 0 0 0 0 0 0 0 0 0 0 0 0.02743675543 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002596036496 0 0 0.1749833295 0 0 0 0.1644674007 0 0 0 0 0 0.007118164123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03474666114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1660691644 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.03777438109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004535694389 0 0 0 0 0 0.1058941051 0 0 0.05728152389 0 0 0 0.0003404662178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09430139155 0 0 0 0 0 0 0 0 0 0 6.760456991e-06 0 0 0 0 0 0 0 0 0 0.04064819797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08921631356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02674658835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006602841419 0 0 0 0 0 0 0 0.06828006004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09759201645 0 
0 0 0 0 0 0 0 0 0 0 0 0.03089116072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632438328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507143989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04891039506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004424370263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08216224361 0 0 0 0.0002923361777 0 0 0 0 0 0 0.02803599796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.497551505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005708719247 0 0 0 0.3255632068 0 0 0 0.05911165941 0 0 0 0 0 0 0 0 0 0 
0 0.0001861251853 0 0 0 0 0 0 0 0.002869745225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05766970035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1410128101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001428834265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1400814051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008430933922 0 0.4430578696 0 0 0.009447389313 0 0 0 0 0 0 0 0 0.3151379095 0 0 0 0 0 0 0.08237954764 0 0 0 0 0 0.01521081149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018604595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003563487641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3902200996 0 0 0 0 0 0 0 0.04171405028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08092854484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544189282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04666195133 0.07813540477 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02458024322 0 0 0 0 0 0 0.1627555094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08009705156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1274523565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2048769109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03910542997 0 0 0 0 0 0 0 0 0 0 0 0 0.05732345166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6671147772 0 0 0 0 0 0 0 0 0.3190311305 0 0 0 0 0 0 0 0 0 0.6106633435 0 0 0 0.001172182138 0 0 0.05975492015 0 0 0 0 
0 0 0 0 0 0 0 0.0439216897 0 0 0.07330662426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02503636529 0 0 0 0 0.8797037455 0 0 0 0 0 0.2323189481 0 0 0 0 0.06561136307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005078476463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.215268458 0 0 0 0 0 0 0 0 0 0 0 0.04220254649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356778594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14003934 0 0 0 0 0 0 0 0 0 0 0 0.06361292168 0 0 0 0 0 0.006642034944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02874997589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9493332074 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008620000687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05252577026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06389820222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4953485813 0 0 0 0 0 0 0.3293860862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02542447685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02347382111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182879044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2210637177 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.369083399 0 0 0 0 0.08884831713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005718023544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002584557335 0 0 0.0003244644432 0 0 0 0 0 0 0 0 0 1.49687849e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06927599046 0 0 0 0 0 0 0 0 0 0 0 0.03082472972 0 0 0 0 0 0 0 0 0 0 0 0.2272491387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4926865424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3127758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06771263075 0 0 0 0 0 0 0 0 0 0.03920198668 0 0 
