# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179207620672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:41 2026 (1790179241)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94231; dX=0.952632;
# signal: Min=0; Max=169601; Mean=20732.2;
# values: 2.48786e+06 44504.4 3233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1634.511323 1197.057177 2 
2.35 785.0447138 785.0447138 1 
2.45 2565.671615 1325.300467 4 
2.55 12456.82604 3259.204507 15 
2.65 13409.11956 3241.823375 18 
2.75 43012.93742 5849.750854 56 
2.85 85061.4918 8294.398593 109 
2.95 169601.0119 11695.90828 217 
3.05 161940.2175 11308.94031 212 
3.15 155000.0615 11098.5062 202 
3.25 139881.8124 10525.85914 183 
3.35 133999.3712 10261.56324 176 
3.45 130827.7241 10342.33402 165 
3.55 108807.6855 9274.163089 142 
3.65 108599.3646 9144.055102 146 
3.75 97947.02395 8792.303896 129 
3.85 89265.11981 8362.282497 118 
3.95 84239.25672 8094.976582 112 
4.05 75208.7084 7821.310678 95 
4.15 80414.47839 8088.198956 102 
4.25 66306.77564 7127.753089 90 
4.35 64018.86155 7216.834227 81 
4.45 45935.92327 5964.636317 62 
4.55 49303.4678 6276.619546 64 
4.65 48454.46742 6190.320179 63 
4.75 43617.3606 5948.223631 56 
4.85 38137.05861 5540.721619 49 
4.95 42325.00569 5853.804034 54 
5.05 25066.05733 4622.97391 30 
5.15 38873.96985 5588.73412 50 
5.25 27100.9746 4607.810404 36 
5.35 33641.8422 5274.131011 42 
5.45 32645.16443 5059.158927 43 
5.55 31945.0512 5033.895948 42 
5.65 23943.36377 4244.154435 33 
5.75 20271.12858 3976.363416 27 
5.85 22604.87921 4342.599254 28 
5.95 24662.98651 4432.291371 32 
6.05 25220.65347 4470.248657 33 
6.15 26815.46654 4679.358234 34 
6.25 21158.36017 4087.177334 28 
6.35 13285.97064 3349.038887 16 
6.45 18120.10867 3915.54373 22 
6.55 8495.988635 2514.534007 12 
6.65 1256.65334 889.1067415 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
