# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182234813519
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+14
# Param: gx=-0.004
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:09 2026 (1790182269)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33723; dX=1.09758;
# signal: Min=0; Max=11073.6; Mean=1171.37;
# values: 140564 8889.46 4723
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 328.8944683 328.8944683 1 
2.15 0.01660862053 0.01660862053 1 
2.25 5.527819057 5.90400681 3 
2.35 0.8838044931 1.069995117 2 
2.45 10.84176106 11.11725771 9 
2.55 35.97724477 36.70370135 10 
2.65 245.4478151 214.4082348 47 
2.75 1968.596847 1213.475375 118 
2.85 2146.037876 912.3638206 254 
2.95 5061.475887 1699.995847 319 
3.05 11073.60547 2905.771843 308 
3.15 5791.00117 1773.433916 275 
3.25 5271.46297 1545.782148 246 
3.35 3685.269518 1335.321399 238 
3.45 5918.617083 1799.925793 224 
3.55 4618.038563 1556.758543 214 
3.65 6899.241474 2131.154434 203 
3.75 3533.828274 1389.053896 176 
3.85 3163.000277 1370.226327 169 
3.95 4997.739375 1653.715812 155 
4.05 3360.02083 1587.868659 122 
4.15 5104.992623 1962.827758 129 
4.25 3394.145926 1321.352477 138 
4.35 1820.591382 656.8022818 110 
4.45 5120.215538 1573.985625 126 
4.55 3421.114019 1196.009077 101 
4.65 4784.691035 1702.0386 84 
4.75 1651.886068 777.8206867 84 
4.85 2154.041651 846.7653984 80 
4.95 4036.336889 1442.254935 82 
5.05 1984.148245 760.9106718 67 
5.15 3294.236673 1489.517921 67 
5.25 1873.998475 853.5130474 45 
5.35 3236.346341 1364.574189 57 
5.45 2924.33203 1173.445553 53 
5.55 2369.758056 1225.299911 62 
5.65 1766.557797 828.3914027 52 
5.75 2804.541777 1078.249004 48 
5.85 1005.448453 888.0818368 29 
5.95 3249.057587 1543.44188 39 
6.05 3181.951758 1234.622004 42 
6.15 5070.549514 1693.679689 44 
6.25 2384.097971 1203.767416 26 
6.35 4168.129145 1798.659215 27 
6.45 764.5672141 665.9748527 19 
6.55 849.6598702 653.0918401 13 
6.65 32.92560122 19.31396859 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
