# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183366346949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+11
# Param: gx=0.004
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:01 2026 (1790183401)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0597883; dX=0.0560093;
# signal: Min=47771.8; Max=1.70768e+08; Mean=1.44069e+07;
# values: 1.44069e+09 2.23088e+08 2984
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 170768155.7 170768155.7 1 
0.0075 80510818.92 80510818.92 1 
0.0125 45709880.32 45709880.32 1 
0.0175 83612282.17 50245272.96 3 
0.0225 89339230.94 44759521.68 4 
0.0275 58529094.2 34698999.71 3 
0.0325 54382347.25 27927748.28 4 
0.0375 95581089.81 39667145.02 6 
0.0425 69472533.16 29067467.08 6 
0.0475 75991740.89 27717804.74 8 
0.0525 11145881.27 11145881.27 1 
0.0575 42368158.57 17513911.89 6 
0.0625 57811733.21 20984960.11 8 
0.0675 20283211.92 10804357.27 4 
0.0725 38426822.33 15480802.58 7 
0.0775 26676847.74 13050668.24 6 
0.0825 38290331.23 14294144.1 9 
0.0875 27355603.38 10977817.89 7 
0.0925 63052625.49 15977336.32 18 
0.0975 7897759.015 5033025.493 6 
0.1025 16659546.88 7480990.749 6 
0.1075 25440703.81 8200013.715 15 
0.1125 15715710.52 5323522.42 12 
0.1175 40043129.59 11205250.15 17 
0.1225 11351181.51 3903349.609 13 
0.1275 13248634.12 4874105.947 17 
0.1325 14479689.75 4850227.736 19 
0.1375 19983984.53 5767531.254 20 
0.1425 13300040.87 4631208.848 12 
0.1475 12383026.11 3913533.979 18 
0.1525 9223276.264 2625725.637 23 
0.1575 13390036.53 3782470.759 21 
0.1625 5994904.898 2909316.665 15 
0.1675 9776068.444 3224474.717 24 
0.1725 6597138.285 2100387.88 19 
0.1775 4466442.61 1918196.353 28 
0.1825 3783725.191 1188791.645 23 
0.1875 3750241.44 1297172.141 23 
0.1925 3770789.075 1738160.842 23 
0.1975 5995113.321 2058394.021 25 
0.2025 2333333.976 1056586.814 21 
0.2075 4707043.053 1445377.839 32 
0.2125 2131042.581 1254374.258 24 
0.2175 1528975.199 661450.9048 26 
0.2225 2798264.455 1013109.969 29 
0.2275 1442068.207 628413.6746 27 
0.2325 2320546.92 918052.4333 28 
0.2375 934165.9794 357157.3727 31 
0.2425 1559481.746 555885.3135 39 
0.2475 964848.2291 338425.1068 35 
0.2525 1573429.48 509851.2315 33 
0.2575 525620.7778 141052.8579 34 
0.2625 1417995.364 674346.32 27 
0.2675 625018.5432 190740.904 29 
0.2725 787679.7425 303699.2982 29 
0.2775 1116345.02 393269.4778 38 
0.2825 481624.1536 143788.1808 35 
0.2875 507068.6738 187817.5795 29 
0.2925 231422.9711 53293.49851 28 
0.2975 388775.5713 93164.87075 38 
0.3025 433855.8049 148914.078 39 
0.3075 351555.4817 137841.0576 33 
0.3125 146521.0732 35921.31501 30 
0.3175 375222.4368 121858.2344 41 
0.3225 246171.4425 63320.42758 32 
0.3275 176890.2443 41620.53056 36 
0.3325 215257.2441 53155.96381 38 
0.3375 190911.5594 42517.2837 40 
0.3425 175779.562 36713.10127 42 
0.3475 175136.7057 37607.99862 47 
0.3525 121696.0745 30137.58629 38 
0.3575 119822.772 27671.10536 43 
0.3625 221732.4445 42351.33829 55 
0.3675 170538.7008 40406.25933 43 
0.3725 107960.4112 29534.99102 43 
0.3775 159360.3181 34797.87139 48 
0.3825 135119.5302 34017.69655 43 
0.3875 119119.1816 30247.68323 40 
0.3925 143579.0072 31719.33857 45 
0.3975 109499.7746 28695.20476 42 
0.4025 84568.53567 23864.26474 44 
0.4075 94406.71018 22377.17535 48 
0.4125 103835.3562 24779.13743 49 
0.4175 105494.233 27872.58057 50 
0.4225 144753.4997 29677.27304 50 
0.4275 117043.5197 27658.95185 57 
0.4325 89381.09027 25133.66708 45 
0.4375 95399.04174 22147.5167 50 
0.4425 138803.1734 31398.21704 55 
0.4475 116672.9374 26806.03093 46 
0.4525 92892.28868 23435.05077 57 
0.4575 83625.61116 21061.26451 52 
0.4625 51342.44754 12473.83049 52 
0.4675 72022.80641 18907.72396 53 
0.4725 114828.2344 26057.81013 55 
0.4775 62392.53837 14392.30831 63 
0.4825 122873.9162 26349.63357 81 
0.4875 63236.12551 15769.78717 63 
0.4925 59913.84991 17476.987 50 
0.4975 47771.75877 10958.4201 52 
