# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183366346949
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+11
# Param: gx=0.004
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:01 2026 (1790183401)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.043334; dX=9.76289; Y0=-1.4507; dY=10.0498;
# signal: Min=0; Max=1324.79; Mean=2.42029;
# values: 158616 9704.32 5287
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.1568451678 0.03041852912 0 0 0 0 0 0 0 0 0.1092114155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06127619734 0 0 0 0 0 0 0 0.06171450875 0 0 0 0 0 0 0.2114366993 0.08001176913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.151129746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003608429643 0 0.1079919751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.176139948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2010940821 0 0 0.4421179928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009822718164 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09559629911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3082324857 0 0 0 0 0.1310826713 0 0 0.05723557353 0 0 0 0 0 0 0 0.6054762437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02962954202 0 0 0 0.1295423977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02917857852 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4877578264 0 0 0 0 0 0.001061667779 0 0 0 0 0 0.05551711655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2916649734 0 0.06150764445 1.514668087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02011222396 0 0 0.008727244469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05059574973 0 0 0 0 0 0 0 0 0 0 0 2.296654795e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5625927396 0 0 0 0 0 0 0 0 0 0.0502919004 0 0 0 0 0 0.02558673809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4613427818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087930118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02973168905 0 0 0 0.1846675053 0.1208664421 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04690442403 0 0 0 0 0 0 0 0 0 0.1640648738 0 0 0 0 0 0.1340519565 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505603453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1214241635 0 0 0 0 0 0 0 0 0.06893665597 0 0 0 0 0 0 0.05008910453 0 0 0 0 0 0 0 0 0.211489478 0 0 0 0 0 0 0 0 0 0.000116397262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08148540068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3631735221 0 0 0 0 0 0 0 1.061133088 0 0 0 0 0.1457329834 0 0 0 0 0 0 0 0 0 0 0 0 0.05362977946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.446317985e-05 0.02612399895 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08148045381 0 0 0.00553158896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005635370913 0 0 0 0 0 0 0 0.07425040687 0 0 0 0 0 0 0 0.03434207942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05789909366 0 
0 0.1040252118 0 0 0 0 0 0 0 0 0 0 0 0.04764260999 0 0 0 0 0 0 0 0 0 0 0 0 0 0.19830463 0 0 0 0 0 0 0 0 0.1411636124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06126930494 0 0 0.08454637977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01110668109 0 0 0 0 1.428368858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0397424073 0 0 0 0 0 0 0.9860424331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002737204422 0.1023755186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09181217441 0 0 0 0 0 0 0 0 0 0 0.001893322879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05829511599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01548182951 0 0 0 0 0 0 0 0 0.4469588145 0 0 0 0 0 0 0 0 0.09239622338 0 0 0 0 0 0 
0 0 0 0.01046934437 0 0 0 0 0.0755893177 0 0 0 0 0.1483915035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01689105404 0 0 0.05342660267 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003623261975 0 0 0 0 0.07774265362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08008316765 0 0 0 0 0 0 0 0 0 0 0 0.0136271751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2087407787 0 0 0 0 0.1999381663 0 0 0 0 0.3100637148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4172799873 0 0 0 0 0 0 0 0 0.08500092967 0 0 1.224410105 0 0 0 0 0.3678522465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571417517 0.04542026115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724922437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2104530392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03896258439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3431782382 0 0 0.04818564839 0 0 0 0 0 1.198884393 0 0 0 0 0 0 0 0 0.02880240724 0 0 0 0 0 0 0 0.007656681166 0 0 0 0 0.05507318158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07880890986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08563826531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3695256576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432216589 0.1525508295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08539824633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01097947878 0 0 0 0.002168022163 0 0 0 0 0 0 0 0 0.04329102891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.08713526578 0 0 0 0 0.0006142109428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1639215953 0 0 0.04405588184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03772319769 0.06119647058 0 0.2285098171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1392405459 0 0 0 0.002293027619 0 0 0 0 0 0 0 0 0 0 0 0 0.00558723301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072244409 0 0 0 0 0 0 0 0 0.4799667489 0 0 0 0 0 0 0 0 0 0.09946578877 0 0.6821424795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06566203167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151946198 0 0 0 0.2713460482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005228562162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208431944 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1654346467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1637277477 0 0 0.113005473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5133957111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01222798156 0 0 0 0 0 0 0 0 0 0 0 0.6719444529 0 0 0 0 0.06243942475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2339803479 0.1702946214 0 0.4888108871 0 0.007703482459 0 0 0 0 1.005484844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1591870566 0 0 0 0 0 0 0.1432457622 0 0 0.02271310985 0 0.2009264595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2220784915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07285317712 0 0 0 0 0 0 0 0 0 0 0 0.04013259167 0 0 
0.1862575605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04384738174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4705936196 0 0 0 0 0 0 0 0.1433045038 0 0 0 0 0 0.2087933623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4051180249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05988781028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650175391 0 0 0 0 0.3901225917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09356434456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005948012765 0 0 0 0 0 0.4484439423 0 0 0 0 0 0 0 0 0 0 0 0 0.01617863008 0 0 0 0.01131392343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07391126666 0 
0 0.00410259729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.447762972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008449976168 0 0 0 0 0 0.2527263867 0.4170849247 0 0 0 0 0 0 0 0 0 0 0.1847741338 0 0.0001300042362 0 0.3652719169 0 0 0 0.7988652179 0.08630273466 0 0.06798227591 0 0 0 0 0 0 0.1023830264 0 0 0 0 0 0 0 0 0 0 0 0 1.082397501 0 0 0 0 0 0 0 0 0.8451301941 0 0.04076854871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01552633802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04450141512 0 0.06648068298 0 0 0 0.08008108418 0 0.5908026614 0 0 0 0 0 0 0 0.02697417308 0 0 0 0 0 0 0 0 
