# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195269415079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001428
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.1525
# Param: sld_solvent=1
# Param: radius=34.4264
# Param: length=843.972
# Param: pd_radius=0.295625
# Param: pd_length=0.245165
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:07 2026 (1790195287)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34182; dX=1.0463;
# signal: Min=0; Max=8.93544e+09; Mean=1.9315e+09;
# values: 2.3178e+11 2.48626e+09 284592
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 102937170.6 35152934 250 
2.35 36574832.73 13668933.16 150 
2.45 236704540 125977642.2 400 
2.55 458783792.9 97887705.56 1250 
2.65 1094640779 162730052.9 2350 
2.75 2757034066 306020302 7499 
2.85 7250410960 1019211826 16350 
2.95 8257766995 365460282.7 18700 
3.05 7937959776 340635583.4 17949 
3.15 8643598858 534720465.2 16150 
3.25 8880835885 490805353.7 14600 
3.35 7773465856 336950371.3 14400 
3.45 8009381833 450038222.9 13550 
3.55 8935435857 472662000.5 12947 
3.65 8188272668 367743691.8 12000 
3.75 8017545331 387119130.1 11149 
3.85 7533500534 398236193 10500 
3.95 8073902061 460775934.7 9449 
4.05 7392672450 430545727.1 8600 
4.15 7140658576 402472441.7 8200 
4.25 7245517018 349256359.3 8350 
4.35 5746995300 323155246.4 6550 
4.45 5778903969 314467718.7 6250 
4.55 4950308758 332428043.1 4950 
4.65 7073207301 379096652.2 6450 
4.75 5509531555 323655629 4850 
4.85 5604474309 293001818.7 4900 
4.95 6767909451 323038706.7 5650 
5.05 5618161458 302496059.6 4550 
5.15 4925062373 358724598.9 3800 
5.25 4766242795 316530340.8 3200 
5.35 4330445431 354904154.7 2600 
5.45 5149696237 351149968.1 2950 
5.55 4629691674 291229445.6 3200 
5.65 4805382648 284749086.1 2950 
5.75 4206570170 290006234 2450 
5.85 3439389549 214435651.5 2250 
5.95 3967699810 408575000.4 1900 
6.05 4371468973 324541510.5 2299 
6.15 4482132867 621121619 2200 
6.25 4279028354 292263602.9 2300 
6.35 4908582927 395512659.7 2250 
6.45 1865643139 170412845.7 1000 
6.55 636185556.1 92351446.72 300 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
