# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195786071334
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001716
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.88278
# Param: sld_solvent=1
# Param: radius=21.6155
# Param: length=798.068
# Param: pd_radius=0.050378
# Param: pd_length=0.19876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:44 2026 (1790195804)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0227024; dX=0.0231518;
# signal: Min=3.43381e+11; Max=8.99744e+14; Mean=1.28734e+14;
# values: 1.28734e+16 2.12366e+14 256353
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.052096949e+14 1.342716095e+14 39 
0.002273410711 8.997437457e+14 1.016769429e+14 125 
0.003789017851 7.705511747e+14 6.903809441e+13 196 
0.005304624991 7.751753208e+14 5.713190035e+13 291 
0.006820232132 7.622628961e+14 5.136145497e+13 362 
0.008335839272 6.920613044e+14 4.19746428e+13 449 
0.009851446413 6.29399411e+14 3.683315928e+13 558 
0.01136705355 5.24509827e+14 2.64630419e+13 632 
0.01288266069 4.959194981e+14 2.417459037e+13 734 
0.01439826783 4.303273717e+14 1.996661182e+13 790 
0.01591387497 4.106123515e+14 1.869776242e+13 864 
0.01742948211 3.680172682e+14 1.516645871e+13 993 
0.01894508925 3.39361434e+14 1.344276747e+13 1074 
0.0204606964 3.02591528e+14 1.142717879e+13 1148 
0.02197630354 2.784310959e+14 1.000582429e+13 1206 
0.02349191068 2.39576091e+14 8.129231914e+12 1247 
0.02500751782 2.354447778e+14 7.735821599e+12 1382 
0.02652312496 2.214105028e+14 6.974830535e+12 1472 
0.0280387321 1.959742218e+14 6.204369372e+12 1493 
0.02955433924 1.925878067e+14 5.725341062e+12 1641 
0.03106994638 1.878457249e+14 5.55019791e+12 1712 
0.03258555352 1.779735287e+14 4.965064094e+12 1845 
0.03410116066 1.603840896e+14 4.46989198e+12 1852 
0.0356167678 1.582482199e+14 4.244260977e+12 2003 
0.03713237494 1.410838325e+14 3.791317791e+12 1978 
0.03864798208 1.313609362e+14 3.478217589e+12 2049 
0.04016358922 1.338674649e+14 3.402173447e+12 2241 
0.04167919636 1.282509075e+14 3.134163535e+12 2347 
0.0431948035 1.207257201e+14 2.903397444e+12 2412 
0.04471041064 1.096225863e+14 2.657105508e+12 2436 
0.04622601778 1.094366688e+14 2.579658984e+12 2573 
0.04774162492 1.027792671e+14 2.349898409e+12 2672 
0.04925723206 1.010212835e+14 2.289525552e+12 2793 
0.0507728392 9.550312217e+13 2.131293358e+12 2872 
0.05228844634 8.802696566e+13 1.949586274e+12 2899 
0.05380405348 8.528723228e+13 1.840993567e+12 3009 
0.05531966062 8.148062531e+13 1.724381869e+12 3150 
0.05683526776 7.52311066e+13 1.606788772e+12 3103 
0.05835087491 7.345635569e+13 1.533251287e+12 3244 
0.05986648205 6.947193963e+13 1.424628908e+12 3339 
0.06138208919 6.588385598e+13 1.345001456e+12 3360 
0.06289769633 6.270920886e+13 1.263771252e+12 3429 
0.06441330347 6.139135684e+13 1.205335887e+12 3594 
0.06592891061 5.474439921e+13 1.090343815e+12 3466 
0.06744451775 5.334032176e+13 1.046546407e+12 3572 
0.06896012489 5.191801822e+13 1.002653112e+12 3712 
0.07047573203 4.676083508e+13 9.181016732e+11 3570 
0.07199133917 4.445038348e+13 8.647337909e+11 3642 
0.07350694631 4.408091224e+13 8.329789811e+11 3820 
0.07502255345 3.988309251e+13 7.594840819e+11 3753 
0.07653816059 3.891080794e+13 7.354806527e+11 3814 
0.07805376773 3.501529047e+13 6.708732097e+11 3755 
0.07956937487 3.474797279e+13 6.497487527e+11 3942 
0.08108498201 3.162610435e+13 5.881974534e+11 3932 
0.08260058915 3.091686671e+13 5.726055106e+11 3924 
0.08411619629 2.919582737e+13 5.343231253e+11 4017 
0.08563180343 2.619089998e+13 4.895563189e+11 3850 
0.08714741057 2.441494028e+13 4.561439698e+11 3814 
0.08866301771 2.341344467e+13 4.367779284e+11 3862 
0.09017862485 2.230420867e+13 4.162576554e+11 3863 
0.09169423199 2.005459891e+13 3.712611507e+11 3858 
0.09320983913 1.940116522e+13 3.599031857e+11 3830 
0.09472544627 1.772608329e+13 3.325340471e+11 3769 
0.09624105341 1.634166048e+13 3.04250842e+11 3750 
0.09775666056 1.576245155e+13 2.923547211e+11 3811 
0.0992722677 1.406466032e+13 2.668406223e+11 3645 
0.1007878748 1.374595876e+13 2.568929908e+11 3705 
0.102303482 1.233128751e+13 2.363209764e+11 3559 
0.1038190891 1.171806222e+13 2.202124282e+11 3625 
0.1053346963 1.058692499e+13 2.030734593e+11 3509 
0.1068503034 1.003749387e+13 1.910951791e+11 3557 
0.1083659105 9.025382651e+12 1.762466719e+11 3387 
0.1098815177 7.892118354e+12 1.553756775e+11 3304 
0.1113971248 7.603565376e+12 1.495115698e+11 3342 
0.112912732 7.205104452e+12 1.405402157e+11 3361 
0.1144283391 6.113793127e+12 1.243195006e+11 3087 
0.1159439462 5.743134714e+12 1.162202728e+11 3123 
0.1174595534 5.061326382e+12 1.038197351e+11 3054 
0.1189751605 4.742630195e+12 9.779438533e+10 3038 
0.1204907677 4.251495868e+12 8.924045441e+10 2917 
0.1220063748 3.794599996e+12 8.148287144e+10 2808 
0.1235219819 3.562478917e+12 7.566726804e+10 2878 
0.1250375891 3.194105178e+12 6.864211389e+10 2813 
0.1265531962 2.739645711e+12 6.088889756e+10 2642 
0.1280688034 2.471451593e+12 5.498286582e+10 2636 
0.1295844105 2.292395125e+12 5.191173132e+10 2583 
0.1311000176 1.982691546e+12 4.553827135e+10 2499 
0.1326156248 1.770676406e+12 4.110981418e+10 2457 
0.1341312319 1.562935175e+12 3.725188497e+10 2356 
0.1356468391 1.409436961e+12 3.423141198e+10 2311 
0.1371624462 1.232790494e+12 3.040398743e+10 2223 
0.1386780533 1.081969559e+12 2.736826173e+10 2133 
0.1401936605 9.059026279e+11 2.345107437e+10 2048 
0.1417092676 8.129104328e+11 2.181256543e+10 2000 
0.1432248748 7.298698806e+11 1.958484042e+10 1961 
0.1447404819 6.075760311e+11 1.68874472e+10 1857 
0.146256089 5.298922195e+11 1.51799379e+10 1811 
0.1477716962 4.453374531e+11 1.298462911e+10 1759 
0.1492873033 3.922682011e+11 1.166659224e+10 1741 
0.1508029105 3.43380705e+11 1.064769815e+10 1690 
