# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184863915437
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-14
# Param: gx=0.015
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:34:58 2026 (1790184898)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00939106; dX=0.0101458;
# signal: Min=0; Max=8.07351e+08; Mean=2.2107e+07;
# values: 2.2107e+09 8.30942e+08 2391
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 807350620.7 807350620.7 1 
0.002273410711 45834280.44 45834280.44 1 
0.003789017851 0 0 0 
0.005304624991 177844521.7 114597510.2 3 
0.006820232132 79966178 57369834.74 2 
0.008335839272 241715305.2 99389614.81 7 
0.009851446413 114372480.8 61047269.47 5 
0.01136705355 37663181.74 21485573.34 4 
0.01288266069 134097381.5 50303616.36 10 
0.01439826783 62669037.68 25298664.4 7 
0.01591387497 20822583.18 10479802.97 5 
0.01742948211 65350353.68 32994004.7 6 
0.01894508925 136851286.9 43844526.55 16 
0.0204606964 50701217.99 21933071.56 8 
0.02197630354 21947473.37 9733885.616 6 
0.02349191068 35407841.37 11370948.28 11 
0.02500751782 20089564.97 7503798.264 8 
0.02652312496 14412786.64 5272201.794 11 
0.0280387321 38828690.58 12221396.52 17 
0.02955433924 16503365.01 5889828.226 12 
0.03106994638 16581057.92 5798467.443 17 
0.03258555352 12669152.69 4281237.719 20 
0.03410116066 11707448.97 4092554.345 21 
0.0356167678 12188767.74 3839644.635 26 
0.03713237494 11667171.38 4916695.497 25 
0.03864798208 3163899.711 1599803.526 15 
0.04016358922 3348653.101 1818300.578 21 
0.04167919636 560224.2643 185423.0051 21 
0.0431948035 1496787.025 1009885.069 17 
0.04471041064 832009.5523 295580.0648 25 
0.04622601778 413145.1313 197672.8835 15 
0.04774162492 125178.8634 43664.201 14 
0.04925723206 604190.8349 168007.0001 22 
0.0507728392 1093350.042 264416.4062 32 
0.05228844634 424035.2722 115717.6067 23 
0.05380405348 1116295.955 218801.9059 40 
0.05531966062 1216465.61 241382.2637 36 
0.05683526776 705009.391 168893.6564 27 
0.05835087491 871172.7852 198283.1642 30 
0.05986648205 821116.4011 170056.0699 33 
0.06138208919 687553.3897 136333.2878 33 
0.06289769633 575020.5248 135737.5464 30 
0.06441330347 658908.5217 127593.9336 36 
0.06592891061 729175.1155 163565.7943 31 
0.06744451775 542872.133 114245.3004 37 
0.06896012489 238045.452 68743.54005 27 
0.07047573203 594687.7475 129604.706 52 
0.07199133917 270085.4234 93249.20609 32 
0.07350694631 115045.821 37868.40347 26 
0.07502255345 111490.6799 37145.43039 40 
0.07653816059 78985.522 24193.14952 40 
0.07805376773 145125.7718 40151.56628 52 
0.07956937487 93613.55077 22178.13389 35 
0.08108498201 87144.6397 20740.4031 31 
0.08260058915 82444.20693 16744.48872 42 
0.08411619629 91995.34791 22054.46971 31 
0.08563180343 102713.8224 21346.7102 33 
0.08714741057 141591.3767 26115.99802 42 
0.08866301771 90473.16544 18811.47236 31 
0.09017862485 138013.7707 26268.1825 38 
0.09169423199 117525.8971 24624.27769 31 
0.09320983913 138895.3636 25574.39271 39 
0.09472544627 94381.16425 18315.38052 36 
0.09624105341 55359.58999 15147.81115 24 
0.09775666056 72789.87237 16858.6648 29 
0.0992722677 29422.91209 8189.941415 22 
0.1007878748 65000.71485 14797.835 41 
0.102303482 51408.12389 11527.93359 34 
0.1038190891 38424.78941 9030.940157 39 
0.1053346963 28972.61327 9548.208981 36 
0.1068503034 24974.67683 6874.63202 39 
0.1083659105 20719.14501 5323.365915 31 
0.1098815177 9223.278342 2307.410407 31 
0.1113971248 12011.87023 3771.55918 23 
0.112912732 11981.83753 3330.673619 25 
0.1144283391 19659.74844 4296.427405 33 
0.1159439462 15901.30555 3453.917666 33 
0.1174595534 29482.07011 5871.133009 39 
0.1189751605 25308.97991 5406.479007 29 
0.1204907677 27229.96005 5609.394866 28 
0.1220063748 24581.98742 5503.666426 31 
0.1235219819 24609.93448 5447.319928 26 
0.1250375891 15610.99212 4260.069493 18 
0.1265531962 23435.97529 4967.720241 29 
0.1280688034 16563.43338 4419.594677 20 
0.1295844105 16863.48986 4578.773547 22 
0.1311000176 10039.45755 3463.610807 17 
0.1326156248 15018.22191 4091.891979 22 
0.1341312319 10131.54419 3104.93704 23 
0.1356468391 7851.049253 2315.052247 27 
0.1371624462 7572.32262 2095.921384 25 
0.1386780533 5329.935493 1901.792716 21 
0.1401936605 3892.32781 1752.36209 14 
0.1417092676 2557.696985 1010.180313 18 
0.1432248748 2745.371531 912.4481581 17 
0.1447404819 4415.218471 1260.609492 23 
0.146256089 3252.381025 1037.640878 14 
0.1477716962 3805.971752 1355.108384 16 
0.1492873033 5091.967481 1329.112034 19 
0.1508029105 1653.666708 769.7679488 8 
