# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184584367963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:30:19 2026 (1790184619)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0660809; dX=0.0545984;
# signal: Min=0; Max=1.20735e+08; Mean=7.88396e+06;
# values: 7.88396e+08 1.19383e+08 1825
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 120735146.9 85390808.24 2 
0.0175 106476346.3 56753372.11 4 
0.0225 0 0 0 
0.0275 51055518.37 31214443.13 3 
0.0325 13313578.9 13313578.9 1 
0.0375 28359732.99 21289322.5 2 
0.0425 15596981.44 12586782.64 2 
0.0475 46528426.1 23586039.09 4 
0.0525 21716285.5 13079174.45 3 
0.0575 14957745.58 8670719.889 4 
0.0625 19368243.55 13773528.31 2 
0.0675 17385109 10419456.79 3 
0.0725 38372005.84 15668055.94 8 
0.0775 19910571.12 11190507.22 4 
0.0825 34132805.96 13161181.37 7 
0.0875 39639324.56 12325117.97 14 
0.0925 6947952.841 5990436.412 3 
0.0975 17388759.96 7349192.953 8 
0.1025 22026694.17 9353352.18 7 
0.1075 10943840.95 5224212.443 5 
0.1125 18112708.5 6421994.81 13 
0.1175 15832656.99 5829947.201 9 
0.1225 10839685.57 4464956.685 10 
0.1275 9726406.289 3466506.66 13 
0.1325 7236826.342 3689565.59 8 
0.1375 8617381.283 3484736.312 12 
0.1425 12397023.57 4477573.462 11 
0.1475 4628497.678 2302211.141 10 
0.1525 7770993.136 3238597.556 10 
0.1575 6573382.187 2790222.61 11 
0.1625 5045375.627 2101032.647 12 
0.1675 2498466.492 1474040.934 9 
0.1725 3384373.367 1426294.222 13 
0.1775 4666778.576 2114239.623 20 
0.1825 4649514.594 1799756.617 14 
0.1875 886426.6214 472865.4313 13 
0.1925 1268792.229 677534.3466 11 
0.1975 1096673.797 628708.3526 11 
0.2025 1436466.161 788387.3021 16 
0.2075 2323060.6 1125127.285 16 
0.2125 838908.5148 600317.9662 14 
0.2175 783626.3896 467055.9208 9 
0.2225 1094600.426 550636.5021 15 
0.2275 1492832.724 938323.7417 16 
0.2325 1669916.697 743916.3584 14 
0.2375 1296964.272 565566.2255 28 
0.2425 260368.3087 71129.31861 18 
0.2475 249527.9894 136073.7643 12 
0.2525 270493.6439 108258.9331 13 
0.2575 256930.4267 91937.66787 17 
0.2625 640579.3009 347808.5256 21 
0.2675 494097.8111 193534.2703 22 
0.2725 224238.1837 69283.11347 21 
0.2775 317454.2778 115918.0884 19 
0.2825 179182.8756 47347.40839 23 
0.2875 99973.7433 40425.37967 16 
0.2925 428382.7673 170589.7922 27 
0.2975 158015.3581 45291.84541 19 
0.3025 268880.4178 63406.90906 28 
0.3075 276404.992 117236.9434 23 
0.3125 198376.557 61578.654 20 
0.3175 106219.9638 33734.35533 15 
0.3225 66728.31779 24778.63194 23 
0.3275 122391.8245 39974.10571 20 
0.3325 129415.2801 36779.84917 25 
0.3375 71828.19122 23821.26173 21 
0.3425 159722.7985 40954.68456 26 
0.3475 196100.216 49018.39658 31 
0.3525 92515.90915 27689.78473 24 
0.3575 121557.5778 35124.31137 22 
0.3625 100409.7266 29120.13796 26 
0.3675 103809.5563 29258.80887 25 
0.3725 83685.52508 27056.11939 21 
0.3775 106106.0691 29876.42951 31 
0.3825 139104.7236 32974.5041 41 
0.3875 107518.5718 32285.43895 22 
0.3925 79415.38483 24868.06343 28 
0.3975 98354.09259 26049.76162 34 
0.4025 95450.65866 29935.74077 31 
0.4075 51169.46906 15685.94019 30 
0.4125 57468.87645 19193.1688 28 
0.4175 78980.75704 24618.37327 25 
0.4225 53237.62908 18773.38126 28 
0.4275 62796.3369 19211.355 36 
0.4325 98383.98717 27770.69114 31 
0.4375 72653.79067 23287.63041 31 
0.4425 47830.7246 18736.92223 22 
0.4475 54476.71051 16147.37986 36 
0.4525 45755.84647 16011.80538 27 
0.4575 60782.03832 17517.27365 39 
0.4625 50225.07743 16161.0326 36 
0.4675 72065.50626 21228.02873 40 
0.4725 51205.56584 15357.35234 38 
0.4775 54750.93732 16383.54976 46 
0.4825 20789.93962 6567.521691 34 
0.4875 42579.56666 15240.68245 33 
0.4925 42013.74946 15219.36059 36 
0.4975 52201.23577 16961.1568 40 
