# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183436628225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-10
# Param: gx=0.005
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:11 2026 (1790183471)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.533055; dX=9.20695; Y0=0.724275; dY=9.79586;
# signal: Min=0; Max=2096.11; Mean=2.5657;
# values: 168145 10344.4 5481
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.08822496243 0 0 0.002994857977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09608262009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4990883491 0 0 0 0 0 0 0 0 0 0 0.1241044949 0 0 0 0 0 0.1499654897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08014910869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002974019932 0 0 0 0 0 0 0 0 0 0.03281369373 0 0 0 0 0 0 0.3291928728 0 0 0 0 0 0 0 0.1497639228 0 0 0.5460105153 0 0 0 0 0 0 0 0 0 0 0 0.0004608943441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00420459288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01116981004 0 0 0 0.09880015557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01266805616 0.2477632025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01244429283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.272023685 0 0 0 0 0 0.1981450919 0 0 0 0 0 0 0 0 0 0 0 0 0.04170596755 0 0 0 0 0 0 0 0 0 0 0 0.1027289903 0 0 0.1361513121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06981942302 0 0 0 0 0 0.05227819954 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2287597473 0 0.2016915439 0 0 0 0 0 0 0 0 0 0 0 0.06326077014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3969287417 0 0 0 0 0 0 0 0 0.01001539847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1887687274 0.2020982938 0 0 0 0 0 1.164595967 0.09366764602 0 0.09235922091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04972661492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0509700066 0 0 0 0 0.05221646238 0 0 0.2132799324 0 0 0 0 0 0 0 0 0 0 0 0 0.004970779108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03007892821 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09303859901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09903976969 0 0 0 0 0.04007155971 0 0 0 0 0 0.1104618746 0 0 0 0 0 0 0 0 0 0 0 0 0.12795328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08325023354 0 0 1.575729093e-05 0.2037396345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01201036609 0 0 0 0 0 0 0 0 0 0 0 0.002162265382 0 0 0 0 0 0 0 0.1138988611 0.004488368123 0 0 0 0.005052884252 0 0 0.08194706848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002495579179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08545086545 0 0 0 0 0 0 0 0 0.06268505323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6193933748 0 0 0 0 0 0 0 0 0 0 0 0.1339278745 0.3410380987 0 0 0 0 1.587451738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01829682075 0 0.110606003 0 0 0 0 0.3781536982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08200316536 0.01858625246 0 0 0.05337391292 0 0 0 0 0 0 0.0551044877 0 0 0 0 0 0 0 0 0 0 0 0 0.1828553808 0 0 0 0 0 0 0 0 0 0.001767403087 0.0301509051 0 0.859637967 0 0 0 0 0 0.06001605736 0 0 0 0 0 0 0 0.0003837631095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01681646206 0 0 0 0 0.07852466765 0 0 0 0 0 0 0 0 0.003100268869 0 0 0.08013454619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003586716869 0 0 0 0 0 0 0 0.2218576805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582872639 0 0.4824256767 0 0 0 0 0 0 0 0 0 0 0 0.08481161636 0 0 0.1986652078 0.2029283212 0 0 0 0 0 0 0 0.1254566911 0 0 0 0 0 0 0 0 0 0.001533628869 0 0 0 0 0 0 0.07006473493 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498700384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401078151 0 0 0 0 0 0.04265497374 0 0 0 0.1991326981 0 0 0 0 0.05828609366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268305215 0 0 0 0 0 0 0 0 0.0276255426 9.487697237e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03205173005 0 0.4636844519 0 0.001386162441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04610501449 0 0 0 0 0 0 0 0.06437736489 0 0 0.1968484706 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08410891018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534714552 0 0 0 0 0.1456013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01221901209 0 0 0.03450393139 0 0 0 0 0 0.06941457009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02121530626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1163277858 0 0 0 0 0 0 0 0 0 0 0 0 0.002920286595 0 0.1712932851 0 0 0 0.06203708186 0 0 0 0 0.1241225672 0 0 0 1.296335454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02550520137 0.6276750746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2583994462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07174290371 0 0 0 0 0 0 0 0 0 0 
0 0.03458193588 0 0 0 0.0211754406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06787579144 0 0 0 0 0 0.001512302082 0 0 0 0.067595581 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3235457678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.127537802 0 0 0 0 0.2999436154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009167105346 0 0 0 0 0 0.01152125647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06695783318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07069533874 0 0 0 0 0 0 0 0 0 0 0 0 0.3670920513 0 0 0 0 0 0 0.4491094188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3612712646 0 0 0 0 0 0 0 0 0 0 0.1474518427 0 0 0.03094644802 0 0 0.02213021555 0 0 0 0 0 0 0 0 0 0 0.1257896019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08555650447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.009747708118 0 0 0 0 0 0.0295548743 0 0 0 0 0 0 0 0 0 0.2894783443 0 0 0 0.0008867087067 0 0 0 0 0 0 0 0 0 0.1377673999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.352108141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02568527139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528884567 0 0 0 0 0 0 0 0 0 0.1514014258 0.06680115408 0 0 0 0 0 0 0.4029209904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06256128538 0 0 0 0 0 0 0 0 0 0 0 0 0.03993152699 0 0 0 0 0 0 0.1286306679 0.0544547496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02770912288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003266614199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0859710319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03807166522 0 0 0 0 0 0.05264968106 0 0 0 0 0 0 0.1724107394 0 0 0.3683982781 0 0 0 0 0 0 0 0.3493178454 0 0 0 0 0 0 0 0 0.1689560788 0 0 0 0.0008421276509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413993823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007326139858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9663491003 0 0 0 0 0 0 0 0 0 0 0 0 0.178634485 0.1343789619 0 0 0.007119051127 0 0.1026989984 0 0 0 0 0 0 0 0 0 0 0 0.1092199285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004592956467 0 0 0 0.2761946053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0581651255 0 0 0 0 0 0.01989495757 0 0 0 0.03501695098 0 0 0 0 0 0 0 0 0 0 0.04957597179 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004066987116 0 0 0 0 0 0 0 0 0 0 0 0 0.03752502735 0 0 0 0 0.3679997591 0 0 0 0 0 0 0 0 0 0.1517824885 0.0003522695496 0 0 0 0.008060072845 0 0 0 0 0 0 0 0 0 0 0 0 0.03352866911 0 0 0 0 0 0.08453209538 0.140093708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002006192679 0 0 0.09974739499 0 0 0 0 0 0 0 0 0 0 0.1778886288 0 0 0 0.03061191883 0 0 0.2012497001 0 0 0 0 0 0 0 0 0 0.04148159986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8143828083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004256870935 0 0.06548427747 0 0 0 0 0 0 0 0 0 0 0 0.3089454728 0 0 0 0.876146996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09532591275 0 0 0.0740181369 0 0 0 0 0 0 0 0.01038059356 0 0 0 0 0 0 0 0 0 0 0 0.06251005265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4501688098 0 0 0 0.03557922942 0 0 0 0 0 0 0 0 
