# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840014666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-01
# Param: gx=0.003
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04966; dX=0.978679;
# signal: Min=0; Max=7.25757e+06; Mean=1.12715e+06;
# values: 1.35259e+08 882769 46276
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 9096.445894 6974.430263 2 
2.15 2371.28154 2371.28154 1 
2.25 35128.99303 12902.53499 14 
2.35 82956.75163 21801.82757 26 
2.45 175818.646 33262.78758 61 
2.55 455911.9824 53035.35228 164 
2.65 1041336.789 79146.18646 329 
2.75 2697739.694 125184.4198 926 
2.85 5405790.207 178096.7209 1852 
2.95 7257566.901 204939.4573 2477 
3.05 6946000.818 199221.3653 2456 
3.15 7004843.251 203467.2402 2370 
3.25 6380817.227 191434.2759 2182 
3.35 6112921.784 187378.8886 2092 
3.45 6226047.791 190839.6011 2072 
3.55 5616203.87 178115.1698 1994 
3.65 5647519.34 182025.1119 1882 
3.75 5266667.779 174059.3503 1835 
3.85 4856006.739 165852.007 1689 
3.95 4355110.76 157519.4635 1550 
4.05 4467982.061 160795.4981 1513 
4.15 4131302.196 154278.8005 1392 
4.25 3953866.359 151258.6767 1395 
4.35 3685947.943 148631.99 1190 
4.45 3176517.245 133258.8882 1114 
4.55 3202050.54 134852.1828 1092 
4.65 2802725.749 125409.0786 1011 
4.75 2875196.933 128886.5969 990 
4.85 3087974.911 135069.3942 984 
4.95 2381362.815 117231.9893 844 
5.05 2606733.981 121138.243 889 
5.15 2214075.592 112495.5976 784 
5.25 2162755.118 111670.2711 753 
5.35 2266076.86 113082.4186 759 
5.45 1978880.962 109347.607 652 
5.55 1798448.981 99629.42447 626 
5.65 1753136.294 100083.0632 594 
5.75 1556841.296 93242.95174 547 
5.85 1447355.129 90978.47537 517 
5.95 1761124.85 101018.171 545 
6.05 1432155.165 91844.60785 490 
6.15 1260859.8 86060.53289 404 
6.25 1169269.637 79509.70099 397 
6.35 1130440.681 78495.69465 360 
6.45 825526.7116 67882.28852 287 
6.55 449469.2917 50759.23576 141 
6.65 104585.7222 23812.82334 32 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
