# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181966958871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y-18
# Param: gx=-0.005
# Param: gy=-0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:41 2026 (1790182001)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18907; dX=0.962709;
# signal: Min=0; Max=8288.01; Mean=964.867;
# values: 115784 8517.69 3558
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3533604157 0.3533604157 1 
2.35 5.905876253 6.004196298 4 
2.45 1.2062801 0.8300608979 8 
2.55 277.6197986 253.4842364 22 
2.65 89.41116028 35.21577512 53 
2.75 1108.221882 711.9008396 94 
2.85 1343.362391 508.7823203 213 
2.95 5551.153736 1935.02633 250 
3.05 7998.582281 2514.065948 217 
3.15 2576.204587 1021.448315 215 
3.25 4142.458025 1536.237532 172 
3.35 3630.311208 1308.455779 186 
3.45 5958.757357 2272.303075 158 
3.55 7240.962881 2322.319478 164 
3.65 5352.892833 1931.483409 138 
3.75 3931.677756 1461.640537 144 
3.85 3494.307514 1244.10866 124 
3.95 4034.933134 1710.983536 116 
4.05 8288.010724 2168.003879 124 
4.15 3685.615068 1377.697582 98 
4.25 2670.765299 1313.850697 101 
4.35 2314.562937 720.5797127 89 
4.45 3419.761139 1302.949882 79 
4.55 1834.325185 845.8991702 67 
4.65 2441.536636 1226.869639 71 
4.75 1770.999819 726.2391985 58 
4.85 3566.944571 1524.2714 61 
4.95 4766.929282 1869.713391 60 
5.05 1531.198315 725.8034687 54 
5.15 1695.151181 1201.594495 49 
5.25 1063.170114 711.6970823 41 
5.35 2676.045806 1343.392743 36 
5.45 1486.826694 1205.370772 35 
5.55 1237.533723 714.2718245 32 
5.65 2185.703369 891.9994535 37 
5.75 3841.816168 1977.25124 25 
5.85 1659.217899 1010.343398 24 
5.95 384.5993502 221.5616478 28 
6.05 710.2223797 601.8031229 28 
6.15 3715.059338 1904.782822 28 
6.25 357.8905629 249.2590734 19 
6.35 1559.591561 1183.057478 18 
6.45 103.5653218 89.14404116 9 
6.55 74.75681894 39.18240357 7 
6.65 3.925390457 3.925390457 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
