# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183787938970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+08
# Param: gx=0.007
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:02 2026 (1790183822)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0109797; dX=0.0099816;
# signal: Min=5004.41; Max=1.05124e+09; Mean=4.41027e+07;
# values: 4.41027e+09 9.16779e+08 4905
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1051236103 967493256.9 2 
0.002273410711 253575061 162190178 3 
0.003789017851 138336175.8 103052766.7 2 
0.005304624991 100685076.2 72046374.48 2 
0.006820232132 356732036 112907870.7 12 
0.008335839272 246888640 94052917.56 9 
0.009851446413 307611804.8 86863223.09 15 
0.01136705355 188764484.4 76117495.16 9 
0.01288266069 200906867.1 64184116.97 15 
0.01439826783 206308031.5 56757285.72 17 
0.01591387497 290313813.8 81958650.63 20 
0.01742948211 165085192.4 43931451.33 24 
0.01894508925 222799724.9 54211577.76 26 
0.0204606964 94859087.09 27320427.46 18 
0.02197630354 73702602.53 20514621.19 20 
0.02349191068 128220063.9 30909249.4 24 
0.02500751782 73935451.51 17508237.34 27 
0.02652312496 60294334.21 17185186.44 23 
0.0280387321 34584116.59 11226709.05 20 
0.02955433924 35180474.16 10999973.44 23 
0.03106994638 49501685.07 11635838.25 36 
0.03258555352 24700495.74 6446845.873 38 
0.03410116066 34347470.48 12481512.67 38 
0.0356167678 8390236.21 2110794.219 30 
0.03713237494 9753876.617 2434199.928 40 
0.03864798208 8075947.946 2631032.9 34 
0.04016358922 5864171.783 2763165.184 47 
0.04167919636 7069739.91 2365444.289 39 
0.0431948035 2915713.125 888814.4842 50 
0.04471041064 1284574.061 398484.6126 40 
0.04622601778 1285864.374 419056.2245 45 
0.04774162492 1736738.501 488960.4536 56 
0.04925723206 1318409.119 253222.1856 54 
0.0507728392 1088788.164 210265.5391 49 
0.05228844634 1410564.572 232322.794 63 
0.05380405348 1327666.608 231241.2191 55 
0.05531966062 1462076.982 228789.8627 55 
0.05683526776 1759087.282 270044.4594 64 
0.05835087491 1844617.687 267202.7734 67 
0.05986648205 1427898.803 218082.0358 58 
0.06138208919 1723051.998 266594.1154 64 
0.06289769633 1828121.306 260713.2556 77 
0.06441330347 1122410.831 172704.9701 67 
0.06592891061 1278184.001 190169.1547 69 
0.06744451775 803363.5185 130955.5747 68 
0.06896012489 755091.8065 138400.3131 74 
0.07047573203 777688.8966 127899.3818 83 
0.07199133917 341720.5338 81399.19676 53 
0.07350694631 317001.5408 70540.42899 70 
0.07502255345 222758.464 59623.98022 55 
0.07653816059 214014.8109 43047.18536 77 
0.07805376773 225610.2016 44482.52997 72 
0.07956937487 139810.5956 21394.67415 88 
0.08108498201 158145.1796 26602.39681 74 
0.08260058915 164931.1247 27532.57525 79 
0.08411619629 158334.3503 24164.57304 71 
0.08563180343 237339.1417 32665.76279 81 
0.08714741057 259194.616 37046.65173 79 
0.08866301771 204822.2177 30778.12229 67 
0.09017862485 299165.0898 35370.52152 90 
0.09169423199 304703.4244 40953.68949 80 
0.09320983913 190729.8357 27470.40201 65 
0.09472544627 205080.0555 29594.95715 70 
0.09624105341 173301.963 26261.88793 65 
0.09775666056 204045.608 29014.16889 86 
0.0992722677 138764.3573 22601.46746 67 
0.1007878748 139671.8865 24679.16518 66 
0.102303482 111069.874 17711.8393 84 
0.1038190891 86313.72675 15433.49859 65 
0.1053346963 76030.11287 16105.91504 74 
0.1068503034 36401.08374 8324.663764 57 
0.1083659105 57324.21479 11292.38881 72 
0.1098815177 32086.62722 6729.866362 59 
0.1113971248 27561.47345 5811.779124 59 
0.112912732 29681.73393 5547.987462 56 
0.1144283391 47745.53116 7493.892022 70 
0.1159439462 41182.02158 6479.031432 68 
0.1174595534 37300.59136 6385.148717 52 
0.1189751605 47652.22384 7153.383028 62 
0.1204907677 41445.66223 6865.876738 51 
0.1220063748 62532.44039 9166.275001 63 
0.1235219819 44754.67863 7081.602201 55 
0.1250375891 32380.29623 5915.367173 45 
0.1265531962 39903.26345 6835.695616 47 
0.1280688034 39989.56559 6795.097988 48 
0.1295844105 40910.74249 6750.052191 57 
0.1311000176 24843.79496 4801.019698 48 
0.1326156248 25797.97078 5029.902828 52 
0.1341312319 13238.48215 3261.377313 37 
0.1356468391 14239.8651 3172.269584 48 
0.1371624462 13161.71236 3006.606326 46 
0.1386780533 15630.20882 3175.276631 55 
0.1401936605 6244.950832 2137.214188 26 
0.1417092676 5004.405538 1368.827093 26 
0.1432248748 6489.226705 1649.514458 33 
0.1447404819 6462.576572 1414.254333 35 
0.146256089 8735.944839 1812.711495 35 
0.1477716962 6753.078229 1591.646476 32 
0.1492873033 9907.947541 2001.214005 34 
0.1508029105 9701.208395 2149.451464 28 
