# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183787938970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+08
# Param: gx=0.007
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:17:02 2026 (1790183822)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0663944; dX=0.0525323;
# signal: Min=0; Max=2.1916e+08; Mean=1.4851e+07;
# values: 1.4851e+09 1.69478e+08 3093
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 219159606.3 132124697.3 3 
0.0125 0 0 0 
0.0175 51769562.73 36610311.6 2 
0.0225 76067218.08 45753754.73 3 
0.0275 37342589.09 29548414.01 2 
0.0325 62816276.91 34950158.6 4 
0.0375 64184027.68 29532743.85 5 
0.0425 37839232.31 22012987.86 3 
0.0475 96385720.37 33438561.57 9 
0.0525 55312057.78 23026440.86 6 
0.0575 90100250.2 27463833.86 12 
0.0625 82894879.16 25737591.73 12 
0.0675 60816702.37 19387602.71 11 
0.0725 40163715.78 14540505.52 9 
0.0775 43109534.37 15468944.67 10 
0.0825 39130802.21 14625595.27 10 
0.0875 39644802.02 12752845.73 11 
0.0925 27581603.17 9920480.421 11 
0.0975 51047450.16 13101673.48 19 
0.1025 35270161.35 11123895.01 12 
0.1075 21258071.39 7598584.942 12 
0.1125 38268055.07 10500532.43 17 
0.1175 25315568.43 7458174.943 17 
0.1225 30317198.39 8144074.565 18 
0.1275 10851840.97 4364704.747 11 
0.1325 19687965.06 6433271.915 18 
0.1375 14619543.18 4717577.746 19 
0.1425 7068873.844 3357426.096 10 
0.1475 11162014.68 3138624.8 24 
0.1525 13266200.39 4826223.645 11 
0.1575 7625875.261 2904483.971 17 
0.1625 4567653.971 2034120.341 10 
0.1675 7912440.245 2958177.026 14 
0.1725 8309986.769 2749766.428 25 
0.1775 4517431.731 1551245.46 21 
0.1825 7449811.572 2880613.946 26 
0.1875 5213193.409 1759483.211 29 
0.1925 2854668.796 1213166.259 24 
0.1975 295191.3586 197209.6878 9 
0.2025 3108863.783 1043398.907 25 
0.2075 3315182.981 1301523.783 28 
0.2125 1501821.953 743965.2329 17 
0.2175 3325914.259 1157056.748 32 
0.2225 1539040.521 768473.956 24 
0.2275 712393.5297 243813.5865 23 
0.2325 2728333.164 1126906.287 28 
0.2375 845377.8384 324602.8006 23 
0.2425 2234050.244 758080.9738 30 
0.2475 1282011.018 476335.2787 29 
0.2525 1361977.424 629648.2133 25 
0.2575 688463.3116 247187.9213 24 
0.2625 912600.5613 293472.1139 33 
0.2675 662328.0926 264451.5056 31 
0.2725 1186539.206 354174.2158 42 
0.2775 552004.9925 267545.8139 27 
0.2825 405027.8053 79816.0126 45 
0.2875 426181.6932 182167.6928 31 
0.2925 397830.7333 142702.9801 34 
0.2975 336293.5333 81573.30835 35 
0.3025 344828.7015 91056.97155 43 
0.3075 317679.9098 78926.11431 50 
0.3125 372146.2723 126324.9827 36 
0.3175 284834.9372 68872.79943 41 
0.3225 176514.2122 56412.18925 29 
0.3275 268660.6753 114669.6748 36 
0.3325 393731.4078 71911.65739 54 
0.3375 173603.2576 40038.72156 43 
0.3425 255873.4019 52863.74869 51 
0.3475 231621.0127 46101.17461 52 
0.3525 195050.2175 37597.40815 55 
0.3575 147356.9899 35371.57968 36 
0.3625 231659.1342 47729.45699 48 
0.3675 166616.6268 37763.27887 41 
0.3725 173123.3737 40355.71775 43 
0.3775 112489.7451 29658.94074 39 
0.3825 130223.6161 31327.65573 43 
0.3875 140946.5231 30024.56571 52 
0.3925 104698.7916 27317.95039 42 
0.3975 114993.2771 27305.87947 44 
0.4025 130322.4354 30139.33465 48 
0.4075 82082.42651 22571.45403 51 
0.4125 171483.8374 35332.24969 60 
0.4175 140966.5078 31525.52679 61 
0.4225 178169.8617 36283.2066 62 
0.4275 94282.11876 19803.44209 56 
0.4325 136718.0393 27003.3732 68 
0.4375 112891.5477 24284.63515 59 
0.4425 95145.04931 24869.43873 51 
0.4475 95716.40453 22197.72613 54 
0.4525 100796.816 24370.84838 57 
0.4575 99774.67991 21589.96237 66 
0.4625 95915.7876 23585.8424 48 
0.4675 102768.1468 23381.62619 66 
0.4725 68822.33425 16604.35523 58 
0.4775 57167.40994 14544.18107 58 
0.4825 77503.89262 19429.45514 50 
0.4875 41344.68668 10680.057 45 
0.4925 76877.34882 17739.1824 61 
0.4975 84451.10853 20312.55305 64 
