# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175717540263
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+01
# Param: gx=-0.004
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:32 2026 (1790175752)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91178; dX=0.947645;
# signal: Min=0; Max=419005; Mean=55181.3;
# values: 6.62176e+06 71743.6 8857
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1576.215832 1121.466565 2 
2.25 2497.611113 1290.901536 4 
2.35 8534.282747 2625.120037 11 
2.45 16316.61122 3463.740227 23 
2.55 24914.08364 4310.496161 36 
2.65 76389.12931 7682.72633 103 
2.75 176834.4148 11516.21515 246 
2.85 345803.2357 16461.30173 459 
2.95 419005.1965 18092.08137 559 
3.05 408676.4282 17723.25236 551 
3.15 392775.9071 17573.4156 517 
3.25 341985.4446 16310.41327 458 
3.35 325342.9531 15888.58697 437 
3.45 311810.2233 15638.76682 414 
3.55 289554.4132 15056.28179 384 
3.65 264853.7204 14325.80824 356 
3.75 225374.3658 13210.90504 303 
3.85 229207.4094 13339.88343 307 
3.95 215957.7925 13033.46182 284 
4.05 212963.7709 12935.16044 281 
4.15 185739.1359 11968.05248 251 
4.25 184495.9943 11929.2209 249 
4.35 162722.7684 11158.71456 222 
4.45 139825.6001 10399.7648 188 
4.55 146014.7541 10666.60855 194 
4.65 135518.467 10333.51823 178 
4.75 118723.5496 9626.935542 158 
4.85 118328.6704 9666.524157 156 
4.95 111851.8823 9380.656168 147 
5.05 111597.1809 9396.822593 146 
5.15 103149.6607 9026.230688 135 
5.25 85528.25483 8104.371214 115 
5.35 78581.64346 7795.850935 106 
5.45 84871.06679 8138.218791 114 
5.55 57822.71531 6677.933298 78 
5.65 75566.54914 7557.731376 105 
5.75 76194.1859 7538.212947 106 
5.85 58021.72698 6726.297962 78 
5.95 57308.69102 6730.361871 75 
6.05 57536.65964 6636.084235 78 
6.15 43391.09473 5704.970781 61 
6.25 44409.87848 5894.545342 59 
6.35 45927.75801 6021.237536 60 
6.45 31289.23626 5029.582086 40 
6.55 16162.78798 3497.607664 22 
6.65 808.8018052 808.8018052 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
