# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181092230963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+15
# Param: gx=-0.012
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:06 2026 (1790181126)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0648988; dX=0.0544665;
# signal: Min=0; Max=1.29589e+08; Mean=9.1357e+06;
# values: 9.1357e+08 1.3187e+08 1785
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 129589129.1 95486782.6 2 
0.0125 0 0 0 
0.0175 62803423.67 49472842.1 2 
0.0225 30948272.53 30948272.53 1 
0.0275 60161334.86 35275020.12 3 
0.0325 72630234.54 35224911.16 5 
0.0375 19230906.13 19230906.13 1 
0.0425 30306457.45 19609196.21 3 
0.0475 22873352.76 13141907.42 4 
0.0525 38945777.08 18344466.26 5 
0.0575 38012951.71 16634412.92 6 
0.0625 57968564.18 20720672.58 8 
0.0675 25825291.25 11688441.58 6 
0.0725 13337590.58 9034362.584 3 
0.0775 26751930.66 12119618.07 7 
0.0825 22596751.71 11292388.2 5 
0.0875 26317217.46 11391657.55 6 
0.0925 15990787.67 7814198.851 6 
0.0975 21711599.06 9045483.957 7 
0.1025 7953566.14 4648585.787 3 
0.1075 33405172.74 10368722.4 14 
0.1125 20575101.68 8056707.584 12 
0.1175 15730724.24 6783345.358 8 
0.1225 6316864.385 3716304.313 4 
0.1275 9416967.793 3556062.379 11 
0.1325 11400316.82 4076255.01 13 
0.1375 8134071.004 3716365.231 7 
0.1425 13336548.77 4953626.009 13 
0.1475 9412411.105 4075013.976 13 
0.1525 1375885.318 953514.5455 6 
0.1575 6463445.176 1990584.902 21 
0.1625 7392538.017 3074561.23 12 
0.1675 4044625.689 1933169.627 11 
0.1725 3202852.377 1643407.281 14 
0.1775 3398552.011 1612042.525 14 
0.1825 4525539.364 1967931.875 10 
0.1875 4333124.873 2040808.402 13 
0.1925 1152622.172 837659.628 6 
0.1975 1036117.855 773384.6453 10 
0.2025 4817221.101 1699248.07 20 
0.2075 1946175.467 976548.6719 16 
0.2125 1688983.643 789293.0163 17 
0.2175 1747230.949 880125.6335 11 
0.2225 500418.8774 346596.5849 10 
0.2275 1966405.791 856922.8176 23 
0.2325 662285.9255 256708.6847 17 
0.2375 1350353.645 684440.4602 17 
0.2425 1437791.547 564890.6603 26 
0.2475 1266924.188 590766.6608 26 
0.2525 1198261.827 491101.2986 20 
0.2575 473493.9458 253865.5932 13 
0.2625 152850.0242 46118.05917 16 
0.2675 846813.8503 455193.1453 15 
0.2725 186296.9948 64495.33888 17 
0.2775 106972.2206 36994.45393 15 
0.2825 119530.0218 42769.22793 20 
0.2875 409397.7337 194142.0563 18 
0.2925 115100.1468 35941.54359 24 
0.2975 270439.565 90839.87366 29 
0.3025 277034.2907 107523.6966 24 
0.3075 282473.7105 113254.3136 23 
0.3125 204198.4334 87557.62866 20 
0.3175 141069.4154 39619.46903 21 
0.3225 98971.07672 33485.26474 21 
0.3275 141815.8375 54341.33668 20 
0.3325 147870.2608 41713.32635 25 
0.3375 111332.7019 32318.56724 21 
0.3425 116932.2536 36602.95619 20 
0.3475 166810.2612 62454.8691 22 
0.3525 74615.25228 24715.19178 23 
0.3575 102060.2084 29441.55098 30 
0.3625 136373.6001 40099.54502 26 
0.3675 109867.7749 29919.94119 31 
0.3725 75713.83698 25210.36218 28 
0.3775 54003.13321 19203.78727 28 
0.3825 73217.99229 23072.56623 26 
0.3875 116176.8801 32450.61295 24 
0.3925 67947.95591 23400.87546 24 
0.3975 64293.4679 19802.97126 29 
0.4025 83090.72111 23175.51017 41 
0.4075 84781.14866 24371.80183 32 
0.4125 102771.1073 28068.60869 32 
0.4175 53129.92547 15612.11241 29 
0.4225 86522.55274 25271.56468 33 
0.4275 87738.17122 23352.38757 42 
0.4325 50354.13059 18558.9647 27 
0.4375 81190.85086 24547.75173 31 
0.4425 26582.77015 8790.190365 24 
0.4475 17417.52185 4783.469173 24 
0.4525 60894.79118 21380.61759 27 
0.4575 30780.72306 12661.2361 30 
0.4625 78530.60112 23759.37755 33 
0.4675 21137.65179 8663.703252 24 
0.4725 29332.60978 14146.08544 24 
0.4775 36199.69806 11491.10678 32 
0.4825 62693.09795 21638.13316 33 
0.4875 50016.00804 16698.82329 35 
0.4925 31457.96169 11890.83522 33 
0.4975 61447.58479 18570.18319 48 
