# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266964918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-15
# Param: gx=-0.017
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0136612; dX=0.00924775;
# signal: Min=0; Max=2.12115e+08; Mean=1.50132e+07;
# values: 1.50132e+09 2.30142e+08 2091
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 145092905.8 145092905.8 1 
0.003789017851 67872406.15 67872406.15 1 
0.005304624991 70583607.79 50181021.92 2 
0.006820232132 52566667.59 27235435.5 4 
0.008335839272 110895119.2 55203749.07 5 
0.009851446413 122852999.9 52232277.38 6 
0.01136705355 212114875.9 80043257.5 11 
0.01288266069 191180719.8 85933954.03 7 
0.01439826783 32295503.8 22837239.72 2 
0.01591387497 65764003.82 38138778.78 6 
0.01742948211 40110940.33 22834072.3 4 
0.01894508925 66581857.84 28419178.35 7 
0.0204606964 63501061.72 28489912 9 
0.02197630354 58346351.25 23800162.75 10 
0.02349191068 52664302.91 16118021.13 13 
0.02500751782 28969410.83 13714551.33 10 
0.02652312496 27615283.9 10847021.61 10 
0.0280387321 9579744.322 3892027.736 10 
0.02955433924 15378404.37 7217663.801 7 
0.03106994638 16711006.03 6798603.534 14 
0.03258555352 5503371.33 3021278.093 10 
0.03410116066 7565568.094 4265505.953 12 
0.0356167678 4794062.655 3341632.354 12 
0.03713237494 10072032.7 3378405.677 18 
0.03864798208 4184714.158 2047248.695 20 
0.04016358922 3349914.017 1665809.106 19 
0.04167919636 1343754.003 523966.8697 22 
0.0431948035 480887.2801 155073.1968 18 
0.04471041064 584535.8433 310342.1702 16 
0.04622601778 902968.1058 415831.705 19 
0.04774162492 951195.4414 289427.8743 31 
0.04925723206 1062119.525 379049.7334 29 
0.0507728392 543651.4455 164917.0497 20 
0.05228844634 341107.2228 110762.0957 15 
0.05380405348 758524.6304 176963.2929 25 
0.05531966062 367121.1109 112762.8057 15 
0.05683526776 940186.4865 200592.7695 29 
0.05835087491 613906.8392 144322.9326 24 
0.05986648205 499383.7836 128028.3284 22 
0.06138208919 467941.8211 123801.6769 20 
0.06289769633 827713.4474 178902.1188 32 
0.06441330347 581282.923 156292.0568 28 
0.06592891061 277905.6939 75783.11389 19 
0.06744451775 449283.3717 104557.7806 32 
0.06896012489 276034.9059 75462.23099 28 
0.07047573203 208031.8302 74367.87008 22 
0.07199133917 272058.3412 93293.78707 30 
0.07350694631 119869.5665 54970.50061 24 
0.07502255345 136081.7002 46140.1471 33 
0.07653816059 97415.80112 43780.40397 25 
0.07805376773 143185.6345 60199.13684 33 
0.07956937487 103852.6672 24946.2963 45 
0.08108498201 78314.88639 22992.04223 34 
0.08260058915 81144.63329 18298.58754 35 
0.08411619629 118336.4928 23897.56863 40 
0.08563180343 105478.5652 22722.09831 33 
0.08714741057 104307.5756 21419.46382 30 
0.08866301771 104766.8277 23312.21368 29 
0.09017862485 106913.5296 22715.78677 30 
0.09169423199 108478.7451 23635.98466 29 
0.09320983913 118173.1953 23477.41009 34 
0.09472544627 127118.0845 23118.41276 42 
0.09624105341 60702.39149 16229.35761 27 
0.09775666056 83394.99398 18074.37392 31 
0.0992722677 63682.43861 16029.25086 30 
0.1007878748 63828.91529 15367.7805 33 
0.102303482 55002.55664 15989.53602 28 
0.1038190891 36443.1259 11787.54688 34 
0.1053346963 42210.4029 11862.98491 35 
0.1068503034 11613.35101 4294.673037 25 
0.1083659105 14768.84664 4693.28409 23 
0.1098815177 14699.46217 4254.690157 35 
0.1113971248 18388.81988 4756.408245 32 
0.112912732 9537.829783 3149.871037 21 
0.1144283391 14225.00013 3612.57775 22 
0.1159439462 21776.72976 4878.059374 30 
0.1174595534 18686.83486 4911.401463 22 
0.1189751605 16822.32161 4348.865716 24 
0.1204907677 31060.24392 6179.942911 33 
0.1220063748 22487.96726 4984.769827 29 
0.1235219819 22321.56574 5703.729109 19 
0.1250375891 23363.42423 5130.18978 25 
0.1265531962 22009.1541 5065.829657 26 
0.1280688034 21691.15768 5160.041189 26 
0.1295844105 17544.23971 4025.03557 30 
0.1311000176 9402.282288 2966.640703 15 
0.1326156248 7868.239238 2446.669147 21 
0.1341312319 4523.576026 1984.083926 11 
0.1356468391 6385.636065 2725.124488 11 
0.1371624462 7256.217296 2439.099305 25 
0.1386780533 3479.996173 1393.224975 15 
0.1401936605 3524.7019 1494.38215 18 
0.1417092676 3535.523358 1357.17862 21 
0.1432248748 1489.361062 525.8186772 18 
0.1447404819 1843.307764 940.6708863 13 
0.146256089 5322.581272 1610.322113 17 
0.1477716962 3250.456854 1222.779786 14 
0.1492873033 4157.085891 1282.191587 18 
0.1508029105 3320.434125 1192.223364 12 
