# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180266964918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-15
# Param: gx=-0.017
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:20 2026 (1790180300)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0683855; dX=0.0500836;
# signal: Min=0; Max=8.56125e+07; Mean=5.93471e+06;
# values: 5.93471e+08 8.76666e+07 1300
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 52806767.4 52806767.4 1 
0.0125 28500670.79 28500670.79 1 
0.0175 0 0 0 
0.0225 17256592.75 17256592.75 1 
0.0275 0 0 0 
0.0325 21591492.86 21591492.86 1 
0.0375 15370179.37 15370179.37 1 
0.0425 35343981.58 21983340.29 3 
0.0475 85612496.73 29374927.5 9 
0.0525 29998517.45 17731161.68 3 
0.0575 25963612.45 15902701.51 3 
0.0625 32568829.68 15559464.57 5 
0.0675 24400187.49 14346629.27 3 
0.0725 9905568.428 7371374.744 2 
0.0775 40779044.54 16735823.26 7 
0.0825 22960265.48 9416915.327 7 
0.0875 28419148.11 11317034.08 7 
0.0925 6893487.934 4417587.226 3 
0.0975 12963437.91 7083605.567 5 
0.1025 1264582.432 968424.605 2 
0.1075 2090047.925 1287751.693 3 
0.1125 21721851.06 8609759.458 8 
0.1175 1845451.639 1978782.796 2 
0.1225 7131151.944 3431317.115 7 
0.1275 7905021.287 3381896.904 7 
0.1325 4336756.125 3281684.415 4 
0.1375 7445830.718 4159274.678 6 
0.1425 3010520.91 1463962.466 5 
0.1475 4672111.23 1897812.94 9 
0.1525 2659384.826 1876971.136 7 
0.1575 3166740.653 1932248.847 7 
0.1625 5195492.884 2733458.68 8 
0.1675 4511978.58 2433740.068 12 
0.1725 6112933.011 2636729.924 11 
0.1775 1982907.558 1154844.586 9 
0.1825 265890.1787 136641.3844 7 
0.1875 2889246.256 1564330.867 12 
0.1925 826031.2105 665146.7857 7 
0.1975 817523.0702 597603.9174 9 
0.2025 824362.451 435274.5877 10 
0.2075 724884.3409 542429.8116 9 
0.2125 1609268.4 1335396.245 9 
0.2175 392543.0774 253609.223 9 
0.2225 421837.6768 251159.1088 18 
0.2275 913772.3559 490990.3094 14 
0.2325 335478.7641 222796.1565 10 
0.2375 945541.0776 511211.8586 10 
0.2425 458794.7892 383430.2076 12 
0.2475 89857.49381 38807.49576 8 
0.2525 222997.4411 66874.14344 16 
0.2575 543760.5981 405747.345 15 
0.2625 151864.0298 97614.77999 8 
0.2675 264412.735 110491.6998 18 
0.2725 281209.0928 131418.8374 11 
0.2775 492483.3667 154371.766 30 
0.2825 544901.5895 321394.4789 15 
0.2875 264856.1536 217010.6285 14 
0.2925 172776.8132 71039.98358 21 
0.2975 68109.14914 27816.97636 10 
0.3025 294275.8115 182321.4824 15 
0.3075 123322.7288 49723.69999 20 
0.3125 58011.54194 22006.69563 15 
0.3175 84980.36209 31815.61589 18 
0.3225 124956.3293 40545.55698 16 
0.3275 68875.2311 26753.11622 13 
0.3325 79532.24119 27984.98018 20 
0.3375 148478.076 86118.04179 17 
0.3425 143782.3513 40464.81663 26 
0.3475 109753.9542 31988.28203 24 
0.3525 53291.54923 16203.35281 22 
0.3575 44881.87259 18435.4879 12 
0.3625 94175.76089 27221.44691 25 
0.3675 71854.39852 26744.26277 17 
0.3725 58581.10126 20049.67268 19 
0.3775 55197.39318 18298.75198 20 
0.3825 48802.33552 18688.18639 21 
0.3875 40484.92958 17074.32494 14 
0.3925 44707.85291 20583.66977 13 
0.3975 51640.34564 20163.48496 20 
0.4025 42780.28917 16641.09657 24 
0.4075 25987.46099 7040.711569 23 
0.4125 71087.89317 22392.04994 26 
0.4175 50809.59881 18031.34789 18 
0.4225 28733.6786 11910.80339 22 
0.4275 59478.37975 22523.77632 17 
0.4325 65120.10611 20877.39375 27 
0.4375 42530.0893 17093.24693 22 
0.4425 27065.8275 11855.81306 18 
0.4475 27830.7699 10262.27748 25 
0.4525 34712.83716 13047.09124 24 
0.4575 28190.71725 9718.305573 22 
0.4625 65359.1413 20520.61452 32 
0.4675 16743.96276 7243.028455 18 
0.4725 18032.66773 5691.288976 24 
0.4775 46656.48449 15606.51139 28 
0.4825 32371.5464 12529.50026 22 
0.4875 32109.27622 12585.34512 25 
0.4925 27699.877 12793.40122 21 
0.4975 18587.33285 5710.065105 24 
