# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181928069637
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+10
# Param: gx=-0.006
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:03 2026 (1790181963)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.416249; dX=9.32594; Y0=-1.36948; dY=9.87211;
# signal: Min=0; Max=2217.24; Mean=2.72287;
# values: 178446 10427.4 5152
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.4861170686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207131054 0 0 0 0 0 0 0 0.131542159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05746970067 0.04989876559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007371804071 0 0 0.04207103777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09974355076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1328676821 0 0.8657779656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01483205879 0 0 0 0 0 0 0 0 0 0 0 0 0.06294816057 0 0 0 0 0 0 0 0.04817903869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137520125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07851432141 0.009563855826 0 0.02193504641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007565532035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0814803626 0 0 0 0 0 0 0 0 0.004586928886 0 0 0 0 0.1298889589 0 0 0 0 0 0 0 0 0 0 0.06161085113 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07623437235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01692772412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9330559891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4242325754 0 0 0.004778348151 0.9818407578 0 0 0 0 0.7519054728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193820083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442878967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1481800716 0 0 0 0.07258970822 0 0.01485284773 0.09338912708 0 0 0.05711726627 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.160444136 0 0 0 0 0 1.439867706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2989310479 0 0.04614750411 0 0 0 0 0 0 0 0 0 0 0.5531344461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7785942726 0 0 0 0 0 0.05275472954 0 0 0 0 0 0 0 0.1556920253 0 0 0 0 0 0 0 0 0 0 0 0.005895509289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2973597685 1.039905029 0 0 0 0.006688937255 0.00836593416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01469646086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.307059855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01904719419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001474659407 0 0 0 0.02308388155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.06903619227 0 0 0 0 0 0 0 0 0 0 0.0002867620452 0 0 0 0 0 0 0 0 0 0 0.0121996375 0 0 0 0 0 0 0 0 0.8802405251 0.0183172318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02649090918 0 0 0 0 0 0.03316115025 0 0.5225692526 0 0.08210783438 0.0003982190826 0 0 0 0 0 0 0.9629917597 0.3843029846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7375358667 0 0.4492170742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125818552 0 0 0 0 0 0 0 0 1.535333407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08824951162 0 0 0 0.1438268032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00429991636 0 0 0 0 0 0 0 0.06251140064 0 0 0.004274076287 0 0 0 0 0 0 0 0 0 0.04900466801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01666591463 0 0 7.636419945e-05 0 0 0 0 0 0.2141555205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3592480292 0 0.02053450694 0 0 0.007407049701 0.08645833363 0 0 0 0 0.5829649731 0 0 0 0 0 0 0 0 0 0 0 0.02010283565 0 0 0 0 0 0 0.09267675182 0 0 0 0 0.08374509841 0 0 0 0 0 0 0 0 0 0 0.05055923564 0 0.3702803717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4067552852 0 0 0 0 0 0 0 0 0 0 0 0 0.06915786019 0 0 0 0 0 0 0 0 0 0 0 0 0.3534232833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14459668 0 0 0 0 0 0 0 0.5798203295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06255714729 0 0 0 0 0 0 0 0.2607714595 0 0.01809077373 1.5955607 0 0 0 0 0 0 0 0 0 0 0 0.00509732523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01824888565 0 0 0 0 0 0 0 0 0 0 0.00150583252 0 0 0 0 0 0 0 0.007155604086 0 0 0 0.03739531901 0 0 0 0.09361139127 0 0 0.05043349559 0 0 0 0 0 0 0.1175643064 0 0 0 0 0.8836739266 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.03879383956 0 0 0 0 0.1806765343 0 0 0 0 0 0 0.06752613157 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09007357028 0 0 0 0 0 0 0 0.009674346196 0 0.1472795363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1327079576 0 0 0 0 0 0 0.05332496907 0 0 0 0 0 0 0.001790782794 0 0 0.04336597739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06975863 0 0 0 0 0 0 0 0 0 0 0 0.08030527829 0 0 0 0 0 0.02314691657 0 0 0 0 0.02952224845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5473201957 0.02087223567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1221417799 0.1806316135 0 0 0 0 0 0 0.07734859017 0 0 0 0 0 0 0 0 0.4014025931 0 0 0 0.3348141922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1602239027 0 0 0 0 0 0 0 0.0701074732 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.04225841399 0 0 0.1145021155 0 0 0 0 0 0 0 0 0 0 0 0 0.009536916999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01979325434 0.1459505159 0 0 0 0 0 0 0 0 0 0.2037862068 0 0.04867929535 0 0.002940349731 0 0 0.05831031616 0 0 0 0.1070187173 0.1338172008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04343769705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5247310923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200814756 0 0 0 0 0.05042681615 0 0 0 0 0 0 0 0 0 0 0 0.1635129609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08148160448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1924708359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02154437232 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02739388089 0.2065955258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2913722725 0 0 0 0 0 0 0 0 0 0 0 0.2076863243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1562093648 0 0 0 0 0.5518318381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02210376633 0 0 0.1473072693 0 0 0.1556074941 0 0 0 0 0 0 0 0 0 0 0 0.6963563376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2746777103 0 0 0 0 0 0 0 0 0 0 0 0.1720657787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5425423754 0 0 0 0 0 0 0 0 0 0.0009362498493 0 0 0 0 0 0 0.04269081767 0.05135083051 0 0 0 0 0 0.0009828433004 0 0 0.05574447879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2145472093 0 0 0 0 0 0.07695480465 0.02027968104 0 0 0 0 0 0 0 0 0.1304276688 0 0.03559298424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3650915115 0 0 0 0 0 0.3075922361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08491079094 0 0 0 0 0.008181478173 0 0 0 0 0 0 0.385791925 0 0 0 0 0 0 0 0 0 0 0 0.2402050962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08922730213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05616213186 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04558716744 0 0 0 0 0 0 0 0 0 0 0 0.0828475743 0 0 0 0 0.1894837817 0 0 0 0 0 0 0 0 0 0.8200179374 0 0 0.1311940037 0 0 0 0 1.101146958 0 0 0.2713311975 0 0 0 0 0 0.00665422047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333269528 0 1.715896597 0 0 0 0 0 0 0 0 0 0.01419596237 0 0 0 0 0 0 0 0 0 0 0 0 0.02758053105 0 0 0 0 0 0 0 0.1057938398 0 0 0 0 0.5105318417 0 0 0 0 0 0 0 0 0 0 0.2823935896 0 0 0 0 0 0 0 0 0 0 0 0.182658972 1.669280626 0 0 0 0 0 0 0 0 0 0 0 0 0.1932179761 0 0 0 0.1981002947 0 0 0 0 0 0 0 0 0 0 0 0 0.001742406131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1565135006 0 0 0.09825402487 0 0 0 0 0 0.08473733368 0 0 0 0 0 0 0 0 0 0 0 0.05440074866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5078470445 0 0 0 0 0 0 0 0 0 0.05537213647 0 0 0 
