# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182317847414
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+02
# Param: gx=-0.003
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:33 2026 (1790182353)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27784; dX=0.99605;
# signal: Min=0; Max=13615.6; Mean=2246.02;
# values: 269523 12664.4 8965
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.500934397 1.500934397 1 
2.25 1.527825042 1.862333322 2 
2.35 1.327780503 1.069372648 6 
2.45 737.7232458 761.0137213 15 
2.55 969.6937456 754.963119 39 
2.65 914.3847397 633.4590715 99 
2.75 3539.914483 1400.500922 260 
2.85 7538.734218 2022.531624 469 
2.95 7136.735758 2157.085963 558 
3.05 9456.176633 2519.704047 551 
3.15 9167.355455 2364.27384 498 
3.25 6244.892122 1651.092816 486 
3.35 11423.10326 2619.766795 454 
3.45 13615.56122 2881.60189 430 
3.55 12712.80202 2834.653831 377 
3.65 12254.34792 3049.680318 369 
3.75 9370.960537 2395.106221 384 
3.85 7198.076823 2177.629996 329 
3.95 6904.928547 1714.520034 297 
4.05 12321.91755 2783.057037 254 
4.15 7822.160624 2020.121209 266 
4.25 12285.50143 3002.787474 241 
4.35 8097.986772 2218.166122 241 
4.45 7945.81908 1997.626433 195 
4.55 6801.71607 2171.865954 177 
4.65 8492.037251 2327.7196 196 
4.75 8601.619437 2331.364556 173 
4.85 6314.055567 2060.504887 153 
4.95 8964.374469 2356.223661 172 
5.05 3769.137958 1061.886412 131 
5.15 5742.011399 2071.905582 109 
5.25 3912.194106 1150.872984 145 
5.35 3426.531489 1446.985962 90 
5.45 5285.482439 1619.073582 93 
5.55 4745.344775 1529.292374 88 
5.65 3096.312475 1513.859305 67 
5.75 7144.522316 1909.101003 101 
5.85 4290.166398 1552.696207 82 
5.95 1995.975892 831.3030175 69 
6.05 2520.717826 962.478478 62 
6.15 4597.531273 1437.375839 74 
6.25 4257.954034 1637.278954 58 
6.35 2463.567638 1268.390397 45 
6.45 2825.723949 1167.754003 35 
6.55 2586.284898 1355.377558 20 
6.65 24.85749444 24.86204935 3 
6.75 1.726704407 1.726704407 1 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
