# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175821808892
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-15
# Param: gx=-0.003
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:17 2026 (1790175857)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89212; dX=0.947051;
# signal: Min=0; Max=229957; Mean=30156.2;
# values: 3.61875e+06 52933.2 4860
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3371.360905 1700.422819 4 
2.45 8122.977724 2433.680528 12 
2.55 15374.11229 3455.714539 21 
2.65 48815.09652 6071.639497 67 
2.75 113710.653 9212.42148 157 
2.85 191199.6445 12202.63163 257 
2.95 229956.9804 13402.16989 307 
3.05 227478.3072 13173.08864 310 
3.15 199412.3379 12471.43539 265 
3.25 177565.7242 11740.94919 239 
3.35 180568.775 11739.44089 247 
3.45 189038.1521 12039.88027 256 
3.55 160874.8566 11323.11936 208 
3.65 153971.9839 10893.30413 208 
3.75 133252.0824 10124.57731 180 
3.85 141941.8708 10463.55158 191 
3.95 131540.8899 10140.50086 175 
4.05 101925.3097 8870.895389 137 
4.15 91041.24262 8409.550823 122 
4.25 92975.23969 8501.221032 124 
4.35 90305.05991 8362.81395 121 
4.45 75752.73662 7687.406326 101 
4.55 66169.17213 7173.041313 88 
4.65 63356.50971 7033.262928 84 
4.75 57066.42049 6565.96223 79 
4.85 65512.77162 7225.253322 86 
4.95 56951.53046 6579.912169 78 
5.05 45203.27349 5887.523759 62 
5.15 52081.41409 6454.420579 67 
5.25 44526.5355 5854.518806 60 
5.35 50253.38674 6182.876279 69 
5.45 45208.61328 6036.170966 58 
5.55 41150.93553 5661.955007 55 
5.65 34063.27864 5133.464041 46 
5.75 42840.88706 5820.642642 57 
5.85 27995.17808 4644.782298 38 
5.95 35671.85683 5237.207813 48 
6.05 30952.70695 4874.905411 42 
6.15 31116.48763 4900.029436 42 
6.25 26708.7791 4646.486772 34 
6.35 20969.63468 4053.581313 28 
6.45 15319.3877 3499.916267 20 
6.55 5126.743525 1957.788065 7 
6.65 2304.880745 1335.417679 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
