# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181062915433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:37 2026 (1790181097)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0740358; dX=0.0550484;
# signal: Min=0; Max=8.72687e+07; Mean=7.73486e+06;
# values: 7.73486e+08 9.31296e+07 2075
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 87268681.01 51112716.32 3 
0.0175 0 0 0 
0.0225 34328179.04 34328179.04 1 
0.0275 21724702.54 21724702.54 1 
0.0325 66208898.02 33108035.47 5 
0.0375 19508945.64 18392909.46 2 
0.0425 40881717.86 23776338.95 4 
0.0475 44562389.79 21230983.52 5 
0.0525 26009073.68 18391386.82 2 
0.0575 40869724.07 17950735.98 6 
0.0625 24073704.09 14453223.69 3 
0.0675 61339131.47 21680511.8 9 
0.0725 20823038.76 10307717.42 5 
0.0775 14468753.63 7121048.77 6 
0.0825 15822323.85 9042008.182 4 
0.0875 9161425.382 6178402.61 3 
0.0925 18845119.62 9577501.904 6 
0.0975 32632486.6 11576237.85 11 
0.1025 14732726.92 6161068.054 9 
0.1075 15633440.85 7294928.577 7 
0.1125 23416962.81 8304481.142 14 
0.1175 5526025.12 3448180.156 5 
0.1225 21518791.32 7673937.385 13 
0.1275 7558718.693 3596234.618 6 
0.1325 3506319.559 1518474.855 7 
0.1375 4777382.722 2568134.556 7 
0.1425 20905944.28 5846437.161 19 
0.1475 16051753.62 5579785.074 16 
0.1525 3995795.059 1523394.557 13 
0.1575 6650638.693 3005000.731 12 
0.1625 2766393.513 2020380.347 11 
0.1675 5987943.577 1849449.264 22 
0.1725 1899079.729 843087.0557 14 
0.1775 6364825.22 2560362.368 19 
0.1825 3433634.857 1633150.833 17 
0.1875 1540324.12 637147.0604 14 
0.1925 4322584.597 1802315.894 20 
0.1975 3164021.021 1549405.853 15 
0.2025 1974504.428 833398.0855 20 
0.2075 565916.8397 420731.2899 10 
0.2125 381416.4901 211325.1561 14 
0.2175 2041447.327 1062044.051 22 
0.2225 2576526.338 1576191.672 12 
0.2275 1111433.406 507037.0076 20 
0.2325 2105193.777 819291.9336 28 
0.2375 215121.8266 62263.62496 16 
0.2425 1743553.358 710351.5173 20 
0.2475 831665.6735 331402.7976 21 
0.2525 558248.188 289766.5682 25 
0.2575 547318.9658 201097.9295 24 
0.2625 200818.2181 63727.48599 17 
0.2675 238783.4331 94391.07764 18 
0.2725 596798.3592 291018.9924 23 
0.2775 263668.7358 87541.35388 17 
0.2825 259052.656 163041.65 16 
0.2875 278288.8562 132332.0666 21 
0.2925 170659.539 50682.1627 21 
0.2975 233248.3872 58388.8855 30 
0.3025 364541.666 189295.3486 29 
0.3075 161052.3032 41104.9545 26 
0.3125 151171.4453 46106.03539 19 
0.3175 114040.875 34402.81939 22 
0.3225 150480.2737 45104.0571 28 
0.3275 174471.4767 60479.97337 27 
0.3325 171629.3254 87154.39119 25 
0.3375 122580.3436 33264.37802 30 
0.3425 176001.3537 52212.92723 27 
0.3475 234035.9571 68972.90007 33 
0.3525 68094.33402 23111.8195 23 
0.3575 124092.9528 36199.22497 30 
0.3625 148476.129 40696.48665 26 
0.3675 127654.1723 33224.87697 28 
0.3725 118089.1921 30339.58842 40 
0.3775 137230.1464 34836.68425 40 
0.3825 127768.3967 34699.47155 35 
0.3875 69688.98449 22912.85134 36 
0.3925 113885.1317 30777.80854 38 
0.3975 84932.45379 23914.16882 32 
0.4025 70696.92188 21722.22148 29 
0.4075 54973.00674 19705.04714 24 
0.4125 124021.1488 31222.54596 43 
0.4175 86985.1198 24339.75656 32 
0.4225 118876.1523 30918.78441 40 
0.4275 96626.8749 27368.67205 38 
0.4325 95895.79523 24036.60403 47 
0.4375 57401.78565 17584.50243 33 
0.4425 58908.05678 18596.24546 35 
0.4475 53498.87199 16446.6733 42 
0.4525 36822.87766 11803.93553 32 
0.4575 58107.96608 18256.88413 37 
0.4625 51734.26417 13910.79291 49 
0.4675 41668.87327 9990.654298 46 
0.4725 55423.59315 16981.43129 36 
0.4775 49613.81026 13890.2791 42 
0.4825 69407.37117 18761.68334 41 
0.4875 61512.22489 19359.69752 38 
0.4925 65938.44133 20553.9778 32 
0.4975 62347.78269 20546.09433 34 
