# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179757852626
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+00
# Param: gx=0.02
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:51 2026 (1790179791)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96922; dX=0.939319;
# signal: Min=0; Max=191977; Mean=24606.8;
# values: 2.95281e+06 48602.5 3790
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1623.443639 1161.397454 2 
2.35 1842.322348 1303.6607 2 
2.45 6077.539974 2211.32097 8 
2.55 7969.907603 2538.401321 10 
2.65 12466.82522 3070.392192 17 
2.75 30717.58034 4990.912507 39 
2.85 112229.6763 9699.536867 137 
2.95 181152.621 12081.8076 231 
3.05 191976.7392 12360.95271 248 
3.15 167381.079 11568.67361 215 
3.25 154800.9486 11092.70092 200 
3.35 168553.1363 11624.24023 216 
3.45 138150.7801 10342.21022 183 
3.55 140085.5308 10485.25683 184 
3.65 126448.5619 10089.64892 161 
3.75 110050.0066 9417.953627 140 
3.85 92798.80911 8582.069105 120 
3.95 93890.59566 8591.634072 123 
4.05 113296.4804 9564.584763 144 
4.15 107204.7779 9249.318844 138 
4.25 99164.88396 8954.378522 126 
4.35 86675.8917 8322.738387 111 
4.45 72524.00485 7617.725864 93 
4.55 66712.69578 7376.401207 84 
4.65 62801.9074 7058.188553 81 
4.75 57092.85979 6730.11301 74 
4.85 47952.37793 6223.505154 61 
4.95 46276.28336 5996.405902 61 
5.05 34919.28632 5269.523136 45 
5.15 32783.07961 5253.959318 40 
5.25 35263.34625 5370.469667 44 
5.35 32955.02389 5199.164176 41 
5.45 45728.50238 6039.019047 59 
5.55 29534.79869 4915.196801 37 
5.65 36044.97851 5342.116402 47 
5.75 22241.7228 4125.106868 30 
5.85 24481.2895 4451.434451 31 
5.95 18656.84259 3860.917386 24 
6.05 32193.9241 5031.792003 42 
6.15 32214.53056 5103.857955 41 
6.25 24393.58424 4432.344964 31 
6.35 23311.53936 4376.627975 29 
6.45 15843.49758 3489.863651 21 
6.55 11760.31745 3089.759361 15 
6.65 2570.067252 1302.896666 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
