# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179283181190
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:57 2026 (1790179317)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93495; dX=0.934592;
# signal: Min=0; Max=160792; Mean=18923.2;
# values: 2.27079e+06 42768.7 2909
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 940.1540604 940.1540604 1 
2.25 0 0 0 
2.35 1476.207074 1100.102666 2 
2.45 1714.54894 1226.840213 2 
2.55 3527.959676 1766.07328 4 
2.65 9684.076565 2842.387206 12 
2.75 34372.09914 5323.303863 43 
2.85 92202.39886 8862.473555 111 
2.95 155691.2768 11286.62452 196 
3.05 160791.6726 11270.69745 210 
3.15 128267.9257 10160.90528 165 
3.25 126124.8577 10112.60695 161 
3.35 117894.3971 9625.470599 155 
3.45 115249.0136 9692.127763 146 
3.55 103829.3488 9051.954216 136 
3.65 103490.3747 9194.114008 130 
3.75 83200.71293 8148.247215 108 
3.85 88822.93614 8398.535706 115 
3.95 72511.35943 7672.967665 92 
4.05 86939.00216 8382.782212 111 
4.15 65565.50612 7276.209407 84 
4.25 55091.19828 6676.602706 70 
4.35 66869.18003 7403.383069 84 
4.45 42705.40121 5857.923563 55 
4.55 39319.55194 5610.219114 51 
4.65 45535.94839 5982.759766 60 
4.75 32136.00604 5097.236213 41 
4.85 36385.60751 5503.156863 45 
4.95 43591.67084 5866.957078 57 
5.05 35544.67639 5267.954181 47 
5.15 30411.68626 4887.562819 40 
5.25 27887.68337 4641.486853 37 
5.35 32087.94638 5102.248076 41 
5.45 25792.14442 4562.115932 33 
5.55 31390.03188 5030.388134 40 
5.65 25030.67131 4373.59848 34 
5.75 24230.28107 4361.971129 32 
5.85 21155.20331 4213.15287 26 
5.95 14783.67009 3454.371036 19 
6.05 19334.34689 4011.724622 24 
6.15 13620.84307 3347.918467 17 
6.25 18985.2875 3843.848812 25 
6.35 16985.85385 3745.942946 21 
6.45 13648.3974 3278.823404 18 
6.55 3891.086891 1789.604181 5 
6.65 2079.680365 1202.306225 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
