# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169787005134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-11
# Param: gx=0
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04866; dX=0.983144;
# signal: Min=0; Max=4.7706e+06; Mean=727810;
# values: 8.73372e+07 709459 30180
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4208.38223 4208.38223 1 
2.25 24364.05759 11446.61062 7 
2.35 32501.67145 12889.663 12 
2.45 91146.038 23305.99772 29 
2.55 300173.8031 43663.73132 98 
2.65 689018.8082 65480.5458 217 
2.75 1913717.622 108085.6584 663 
2.85 3612545.182 145032.0675 1341 
2.95 4770602.645 166932.3326 1669 
3.05 4564715.412 166045.7187 1568 
3.15 4493361.251 162525.0992 1533 
3.25 4025789.901 152277.5384 1460 
3.35 3824014.839 148380.1687 1383 
3.45 3860474.3 148924.8767 1378 
3.55 3779860.494 147423.728 1297 
3.65 3571652.324 143667.1132 1194 
3.75 3217254.644 136053.6273 1103 
3.85 3065303.969 132357.0609 1097 
3.95 3092037.709 133882.5959 973 
4.05 2995994.654 133483.3088 934 
4.15 2684235.292 124168.0819 861 
4.25 2373820.536 114736.0355 847 
4.35 2116349.326 110026.9869 751 
4.45 2106313.785 109840.9164 704 
4.55 2259908.447 113536.9358 734 
4.65 1869742.601 102495.9302 666 
4.75 1745745.595 97591.91697 622 
4.85 1733938.313 99438.48491 594 
4.95 1668514.346 96594.95581 598 
5.05 1567465.045 94532.48043 551 
5.15 1421112.969 90322.80537 514 
5.25 1390173.651 88109.24105 492 
5.35 1415739.312 89210.42573 504 
5.45 1348630.463 87647.98953 455 
5.55 1141744.389 78486.12679 416 
5.65 1203077.029 83737.20106 416 
5.75 1128286.538 82199.40063 379 
5.85 1058075.395 77932.75328 351 
5.95 1081644.166 77422.95081 362 
6.05 816440.6761 66558.02733 315 
6.15 869731.9366 69942.95679 304 
6.25 820812.9226 68005.16345 273 
6.35 802505.2414 68518.12578 263 
6.45 541410.3608 56155.6732 163 
6.55 184329.2567 32713.08669 71 
6.65 58712.0348 16961.74641 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
