# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287277747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000322
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.72099
# Param: sld_solvent=1
# Param: radius=84.3506
# Param: length=331.042
# Param: pd_radius=0.29113
# Param: pd_length=0.122777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39554; dX=1.06475;
# signal: Min=0; Max=2.4657e+11; Mean=5.26874e+10;
# values: 6.32249e+12 9.99251e+10 285943
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 52974706.43 44671203.28 50 
2.35 284054514.4 181514951.3 150 
2.45 4439979852 1879579821 650 
2.55 1.778566693e+10 6515599968 1500 
2.65 2.079199796e+10 4291136827 2950 
2.75 8.760395295e+10 1.682143517e+10 7049 
2.85 1.832858626e+11 1.78769453e+10 13850 
2.95 2.465701237e+11 2.061316067e+10 19150 
3.05 2.198239834e+11 1.821162972e+10 17600 
3.15 2.259275349e+11 1.947011443e+10 16500 
3.25 1.907397696e+11 1.425947356e+10 15349 
3.35 2.222381058e+11 1.733674557e+10 14100 
3.45 2.060504578e+11 1.6604896e+10 13250 
3.55 2.040284695e+11 1.736139289e+10 10800 
3.65 1.682823998e+11 1.450538428e+10 10599 
3.75 2.24537746e+11 1.834808686e+10 10450 
3.85 2.285303864e+11 1.858063872e+10 11350 
3.95 1.979907082e+11 1.810884625e+10 9199 
4.05 1.878538195e+11 1.80609736e+10 8600 
4.15 2.192661989e+11 1.884254131e+10 9400 
4.25 1.632632192e+11 1.252163006e+10 7900 
4.35 1.723115019e+11 1.504389147e+10 7050 
4.45 1.792446489e+11 2.140516471e+10 6500 
4.55 1.743941218e+11 1.561869027e+10 6650 
4.65 1.726544139e+11 1.556863056e+10 5799 
4.75 1.232218563e+11 1.512886927e+10 4499 
4.85 1.548036575e+11 1.326754849e+10 5500 
4.95 1.855145508e+11 2.450065881e+10 5650 
5.05 1.152959962e+11 1.363244246e+10 3150 
5.15 1.529759122e+11 1.337560447e+10 4600 
5.25 1.41205938e+11 1.220682517e+10 4050 
5.35 7.099038117e+10 8378691124 2100 
5.45 1.489925237e+11 1.936533968e+10 3350 
5.55 1.483339623e+11 1.698912961e+10 3350 
5.65 1.665019232e+11 1.472270375e+10 3699 
5.75 1.309650017e+11 1.34933966e+10 2750 
5.85 1.688024005e+11 1.549033898e+10 3300 
5.95 1.296503648e+11 1.245433776e+10 3100 
6.05 1.350686077e+11 1.309751155e+10 2500 
6.15 1.055502297e+11 1.356532574e+10 2000 
6.25 1.034615723e+11 9669696529 2250 
6.35 1.158244872e+11 1.46762167e+10 1850 
6.45 6.535121268e+10 9015399094 1050 
6.55 3.021946049e+10 8101170408 500 
6.65 1.180926892e+10 4021160801 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
