# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195513519559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001562
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.52631
# Param: sld_solvent=1
# Param: radius=59.7372
# Param: length=351.664
# Param: pd_radius=0.170132
# Param: pd_length=0.020262
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:11 2026 (1790195531)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0662945; dX=0.0611196;
# signal: Min=8.07734e+11; Max=1.14228e+15; Mean=1.55293e+14;
# values: 1.55293e+16 3.98628e+14 161371
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.142283507e+15 2.938935443e+14 22 
0.0075 8.502102061e+14 1.449987772e+14 49 
0.0125 7.581741297e+14 1.063556315e+14 80 
0.0175 8.139574821e+14 9.598271237e+13 116 
0.0225 7.203323031e+14 7.604459702e+13 142 
0.0275 8.509781891e+14 7.632447736e+13 214 
0.0325 6.910704398e+14 6.130226953e+13 195 
0.0375 6.584771374e+14 5.342885754e+13 248 
0.0425 7.108972137e+14 5.495148216e+13 303 
0.0475 6.290091672e+14 4.485330923e+13 319 
0.0525 6.160520109e+14 4.293291234e+13 347 
0.0575 5.02315971e+14 3.310960538e+13 366 
0.0625 4.728288898e+14 3.411399767e+13 365 
0.0675 4.371957227e+14 2.840565732e+13 408 
0.0725 4.711943731e+14 2.967827883e+13 472 
0.0775 4.203486157e+14 2.51736645e+13 475 
0.0825 4.02845522e+14 2.361934466e+13 549 
0.0875 3.474172565e+14 2.032391634e+13 550 
0.0925 3.292789787e+14 1.821276421e+13 591 
0.0975 3.193145217e+14 1.731729172e+13 622 
0.1025 2.738802351e+14 1.436351292e+13 662 
0.1075 2.534735438e+14 1.366934352e+13 673 
0.1125 2.274429145e+14 1.115233481e+13 746 
0.1175 2.21735106e+14 1.149891508e+13 736 
0.1225 1.95760387e+14 9.455910791e+12 790 
0.1275 1.80178044e+14 8.933449729e+12 822 
0.1325 1.65720279e+14 8.151809926e+12 828 
0.1375 1.591558412e+14 7.599035695e+12 858 
0.1425 1.428985072e+14 6.335505455e+12 962 
0.1475 1.286209698e+14 5.818151391e+12 975 
0.1525 1.153928795e+14 5.311243907e+12 960 
0.1575 1.03546922e+14 4.817072388e+12 993 
0.1625 1.010614878e+14 4.644957776e+12 1023 
0.1675 9.350170747e+13 4.283684862e+12 1050 
0.1725 8.252647704e+13 3.615237156e+12 1097 
0.1775 7.184270509e+13 3.131440825e+12 1090 
0.1825 7.690154357e+13 3.380709325e+12 1182 
0.1875 6.402432848e+13 2.810062832e+12 1183 
0.1925 5.91692938e+13 2.679559196e+12 1202 
0.1975 5.374024914e+13 2.406942513e+12 1263 
0.2025 5.188755311e+13 2.242326061e+12 1327 
0.2075 4.695217211e+13 2.027346295e+12 1388 
0.2125 4.248890229e+13 1.87263079e+12 1377 
0.2175 3.7445162e+13 1.673296444e+12 1371 
0.2225 3.590879253e+13 1.561640695e+12 1461 
0.2275 3.338139529e+13 1.493132768e+12 1482 
0.2325 3.043960386e+13 1.331564211e+12 1534 
0.2375 2.70382116e+13 1.195393848e+12 1597 
0.2425 2.549587345e+13 1.147027072e+12 1550 
0.2475 2.3196241e+13 1.04310036e+12 1602 
0.2525 2.033776361e+13 9.152931257e+11 1645 
0.2575 2.046745726e+13 9.262451627e+11 1654 
0.2625 1.706456197e+13 7.824469871e+11 1683 
0.2675 1.643478945e+13 7.297929997e+11 1782 
0.2725 1.552563143e+13 7.02585191e+11 1806 
0.2775 1.332534735e+13 6.361127417e+11 1773 
0.2825 1.138474226e+13 5.347648774e+11 1703 
0.2875 1.142824856e+13 5.121045215e+11 1884 
0.2925 9.28461185e+12 4.212636009e+11 1877 
0.2975 9.413453167e+12 4.360005445e+11 1880 
0.3025 9.147779973e+12 4.096967467e+11 1932 
0.3075 7.686800169e+12 3.387717154e+11 2030 
0.3125 7.17503184e+12 3.226760179e+11 1981 
0.3175 7.211589534e+12 3.442904995e+11 1988 
0.3225 5.831210899e+12 2.711600473e+11 1986 
0.3275 5.794494666e+12 2.466578094e+11 2149 
0.3325 5.203593633e+12 2.294846806e+11 2142 
0.3375 4.943934204e+12 2.115444396e+11 2253 
0.3425 4.497526588e+12 1.920904679e+11 2234 
