# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751727546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05245; dX=0.970104;
# signal: Min=0; Max=2.10758e+06; Mean=340286;
# values: 4.08343e+07 481921 14541
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8723.427031 8723.427031 1 
2.35 19111.89782 13404.23476 6 
2.45 59453.02476 18978.4575 24 
2.55 79950.20196 22761.83452 41 
2.65 234122.4185 38060.7873 100 
2.75 736641.5563 67027.52491 302 
2.85 1760970.216 102601.2575 689 
2.95 2107580.712 112642.5684 806 
3.05 2070232.495 112408.0818 789 
3.15 1971469.494 107958.0672 786 
3.25 2098709.719 111526.7915 749 
3.35 1958224.205 107094.5467 739 
3.45 1743701.385 101558.6388 636 
3.55 1722668.483 97506.72539 631 
3.65 1728552.999 101185.3693 558 
3.75 1604691.698 95181.0377 541 
3.85 1394765.421 87919.61831 473 
3.95 1403199.87 89670.79909 452 
4.05 1308906.661 85114.14608 421 
4.15 1371115.981 87232.04248 439 
4.25 1202504.775 80948.27179 415 
4.35 1170482.135 79208.50806 405 
4.45 1095958.999 75836.27436 382 
4.55 976242.5989 72397.58512 332 
4.65 865501.7309 69684.94403 296 
4.75 894557.4957 68560.8231 298 
4.85 868171.5205 69186.03462 316 
4.95 716358.4272 62188.2962 271 
5.05 682097.1998 61796.73165 250 
5.15 679174.6179 59187.73692 247 
5.25 657725.9588 60119.21788 236 
5.35 556609.0145 55116.05797 221 
5.45 544840.1486 54868.05287 190 
5.55 617016.8962 58348.09733 197 
5.65 492136.9168 52192.55647 173 
5.75 489225.6335 51816.01506 174 
5.85 547975.2013 55214.15264 174 
5.95 510902.2596 52427.42575 157 
6.05 445518.1436 51472.96314 129 
6.15 450965.2693 49911.02001 152 
6.25 372791.3752 45590.54687 130 
6.35 253348.8976 37281.08794 92 
6.45 199174.7355 34323.46955 75 
6.55 133661.571 28501.84847 36 
6.65 28603.62769 11897.27033 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
