# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177565703934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-10
# Param: gx=0.005
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:22 2026 (1790177602)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90155; dX=0.932573;
# signal: Min=0; Max=271771; Mean=34596;
# values: 4.15152e+06 56902.8 5537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 570.8854875 570.8854875 1 
2.15 917.2322431 917.2322431 1 
2.25 0 0 0 
2.35 6776.430609 2409.598934 8 
2.45 4447.587101 1687.781923 7 
2.55 14406.51629 3291.012279 20 
2.65 34607.55631 5171.151651 47 
2.75 100022.0011 8650.844004 139 
2.85 199802.0849 12519.84645 264 
2.95 271770.8033 14396.73684 371 
3.05 270590.1068 14547.02512 361 
3.15 239531.1838 13666.2337 319 
3.25 243047.4844 13670.04585 329 
3.35 206375.725 12592.10818 281 
3.45 188683.7698 12136.67106 251 
3.55 193053.9726 12384.12704 253 
3.65 166328.1625 11345.25585 224 
3.75 185393.1121 12131.38001 243 
3.85 144061.91 10589.20545 192 
3.95 133252.4073 10219.19782 177 
4.05 116710.5557 9568.833234 154 
4.15 116371.6522 9701.270916 149 
4.25 117562.0447 9670.191116 154 
4.35 111355.6993 9371.859164 147 
4.45 94344.42855 8538.354299 128 
4.55 95991.49064 8682.174722 127 
4.65 80142.42748 7883.996011 108 
4.75 69795.32071 7406.241757 92 
4.85 70816.13599 7453.030915 94 
4.95 58641.02661 6814.294842 76 
5.05 56568.85563 6584.546589 77 
5.15 60484.4434 6874.966492 80 
5.25 56250.72105 6752.458176 72 
5.35 51149.58836 6397.380872 66 
5.45 47622.09886 6195.371178 61 
5.55 33366.55076 5129.96742 44 
5.65 49242.94704 6184.467739 66 
5.75 41865.90288 5668.902669 57 
5.85 31570.89348 4961.476771 42 
5.95 44863.58422 5872.212522 61 
6.05 26024.46807 4548.892859 34 
6.15 33988.30991 5095.181942 46 
6.25 28188.6497 4635.956555 39 
6.35 23855.14063 4178.077424 34 
6.45 17300.65455 3679.601065 23 
6.55 11040.27361 2994.097029 14 
6.65 2770.16049 1391.235406 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
