# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184207957719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+07
# Param: gx=0.01
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:02 2026 (1790184242)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0143949; dX=0.00989343;
# signal: Min=0; Max=3.59614e+08; Mean=2.79493e+07;
# values: 2.79493e+09 3.16789e+08 4362
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 179120875.7 126764506 2 
0.003789017851 359613666.1 221741462.4 3 
0.005304624991 142179906.7 64790098.43 5 
0.006820232132 149608122.6 71029546.59 5 
0.008335839272 51303847.33 29629275.09 3 
0.009851446413 165771664.5 76050652.36 7 
0.01136705355 192944487.6 63298212.81 13 
0.01288266069 235108318.8 74740460.72 15 
0.01439826783 131049811.8 41447368.5 12 
0.01591387497 201811438.6 60805560.48 19 
0.01742948211 156684741.6 43171155.49 18 
0.01894508925 96233046.6 34919385.05 14 
0.0204606964 154123211.5 40454858.92 22 
0.02197630354 113623731.7 26562105.36 27 
0.02349191068 82374075.53 22207199.06 22 
0.02500751782 86568170.24 20997399.24 28 
0.02652312496 54293638.47 13549258.15 24 
0.0280387321 47919550.95 12222413.58 29 
0.02955433924 42509352.49 12778396.78 30 
0.03106994638 36156061.4 9148832.151 35 
0.03258555352 24325797.73 7979596.724 28 
0.03410116066 17142654.86 5168190.387 28 
0.0356167678 20760661.77 5091765.918 43 
0.03713237494 7550656.623 2347112.765 42 
0.03864798208 6479597.964 1966156.503 40 
0.04016358922 6646752.265 1994772.962 39 
0.04167919636 3801941.071 1232080.311 40 
0.0431948035 2947756.409 1492492.871 47 
0.04471041064 1026111.399 448168.283 43 
0.04622601778 2179511.483 766230.2227 41 
0.04774162492 1388487.938 611781.964 54 
0.04925723206 1518228.248 662838.222 40 
0.0507728392 1407803.114 492448.428 45 
0.05228844634 999281.856 194069.6996 48 
0.05380405348 1296693.331 211275.4165 53 
0.05531966062 1305648.13 240887.4625 47 
0.05683526776 1940490.438 290750.1237 62 
0.05835087491 1036439.895 172095.2415 47 
0.05986648205 1416573.64 222667.7567 55 
0.06138208919 979057.9636 181832.4845 45 
0.06289769633 899827.1462 150247.4663 53 
0.06441330347 1220250.361 190224.2826 69 
0.06592891061 933559.6158 143394.2548 67 
0.06744451775 835614.0897 150809.9341 60 
0.06896012489 711505.765 137007.4031 56 
0.07047573203 331089.0084 74781.01058 51 
0.07199133917 384154.9724 89577.77224 56 
0.07350694631 314480.0559 67679.27553 68 
0.07502255345 311423.6754 69676.46405 78 
0.07653816059 163789.5358 63322.99751 42 
0.07805376773 104031.5416 18801.9488 70 
0.07956937487 98582.31378 18964.16448 72 
0.08108498201 184891.3811 32848.62636 76 
0.08260058915 104468.9608 19576.91322 60 
0.08411619629 182727.4041 35901.77219 66 
0.08563180343 171763.5396 29457.03345 55 
0.08714741057 244053.9904 32000.20605 79 
0.08866301771 217969.899 33390.52767 60 
0.09017862485 171980.9945 27052.9918 55 
0.09169423199 299129.7443 39750.7446 74 
0.09320983913 223350.9272 33202.60587 66 
0.09472544627 171163.6809 26217.88592 64 
0.09624105341 151989.2261 23271.2851 62 
0.09775666056 145385.5787 22652.62213 60 
0.0992722677 134378.7132 24329.42951 60 
0.1007878748 91616.99038 14814.05564 66 
0.102303482 88157.42143 17258.41707 58 
0.1038190891 81672.70619 15485.50395 67 
0.1053346963 54239.71665 12035.68485 51 
0.1068503034 44121.02848 10068.83506 57 
0.1083659105 34255.37809 8313.945643 66 
0.1098815177 39292.03272 8593.139818 67 
0.1113971248 33933.75398 7085.995883 61 
0.112912732 27074.04736 5820.793658 42 
0.1144283391 32991.74191 5695.353112 53 
0.1159439462 23735.98104 5031.484065 42 
0.1174595534 43593.61475 7042.085534 61 
0.1189751605 43849.74705 7346.023888 54 
0.1204907677 52505.8072 7693.782485 62 
0.1220063748 48628.38423 7492.139597 54 
0.1235219819 52543.62099 8091.538636 56 
0.1250375891 41660.16213 6900.046465 44 
0.1265531962 31560.4702 6137.59437 39 
0.1280688034 35786.37115 6102.184611 46 
0.1295844105 24443.1619 4928.367964 38 
0.1311000176 19737.90228 4520.433155 32 
0.1326156248 21345.55125 4336.13891 36 
0.1341312319 21138.08418 5004.136008 33 
0.1356468391 10553.99939 2752.96725 34 
0.1371624462 6832.247435 1940.291452 31 
0.1386780533 6379.475477 2034.774292 28 
0.1401936605 6094.210511 1421.713596 35 
0.1417092676 7870.736446 1684.711636 50 
0.1432248748 8298.608938 1813.610198 38 
0.1447404819 7096.201534 1517.40933 36 
0.146256089 8716.749222 1824.907541 35 
0.1477716962 8194.36322 1729.545319 33 
0.1492873033 7964.319276 1722.657402 30 
0.1508029105 8683.703742 1940.324591 28 
