# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184207957719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y+07
# Param: gx=0.01
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:24:02 2026 (1790184242)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0749573; dX=0.0546748;
# signal: Min=0; Max=1.05248e+08; Mean=1.12099e+07;
# values: 1.12099e+09 1.25554e+08 2695
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 105247919.8 74425071.82 2 
0.0175 83400476.54 58973531.21 2 
0.0225 33660570.05 33660570.05 1 
0.0275 18154351.43 18154351.43 1 
0.0325 26771498.12 18931434.98 2 
0.0375 70738522.79 33323440.37 5 
0.0425 20826661.79 14743567.16 2 
0.0475 54512694.58 25019872.79 5 
0.0525 45120642.12 21032923.85 5 
0.0575 43741978.36 19928730.06 5 
0.0625 52029257.37 17922832.44 10 
0.0675 60353303.86 20538359.16 10 
0.0725 46530146.17 16013975.7 9 
0.0775 29259575.23 11242681.34 9 
0.0825 55681634.5 15592475.06 14 
0.0875 23376329.47 9574900.114 7 
0.0925 31571498.68 11661910.32 10 
0.0975 41015310.37 11160698.96 17 
0.1025 25735424.67 10335742.65 9 
0.1075 18290341.01 7061904.948 9 
0.1125 24688631.98 7903926.616 15 
0.1175 15436521.21 5035964.471 12 
0.1225 11130183.45 4396168.971 10 
0.1275 23653507.82 6437075.577 21 
0.1325 23441334.98 7349411.159 18 
0.1375 14906831.84 4487898.608 18 
0.1425 14816405.44 4758384.609 17 
0.1475 11356341.26 3630150.485 18 
0.1525 9740789.709 3534150.316 16 
0.1575 9061445.172 2922011.055 21 
0.1625 7516880.127 2734833.913 14 
0.1675 9094883.331 3154276.543 18 
0.1725 2208250.315 966395.8002 11 
0.1775 5331680.737 2105917.055 17 
0.1825 6379186.773 1929667.129 27 
0.1875 6341941.371 2324385.344 21 
0.1925 5208866.154 1847266.546 24 
0.1975 2647288.486 1089934.323 19 
0.2025 5569252.669 1687231.67 32 
0.2075 1611736.812 791544.1589 20 
0.2125 2318165.743 1088614.336 20 
0.2175 1506299.387 805885.0298 24 
0.2225 1550501.204 649975.5034 17 
0.2275 2214989.597 1017953.813 23 
0.2325 922983.4435 445214.8183 27 
0.2375 975829.7862 471533.2953 26 
0.2425 1947704.239 905106.1029 20 
0.2475 1307449.75 507460.2059 36 
0.2525 1023136.406 462819.8821 24 
0.2575 1207004.406 592318.2665 31 
0.2625 932451.0269 448428.8927 31 
0.2675 586972.5975 213768.0493 34 
0.2725 856921.9613 271850.4973 34 
0.2775 220949.2554 62446.72749 28 
0.2825 367347.7478 144256.3409 26 
0.2875 602574.0284 262350.0357 44 
0.2925 468140.7645 196856.8203 26 
0.2975 390618.6209 123939.2992 32 
0.3025 142765.6061 39224.68443 31 
0.3075 299237.0576 121983.2836 29 
0.3125 244989.9663 81327.59699 29 
0.3175 371454.1489 115022.3279 37 
0.3225 177642.4602 54095.491 27 
0.3275 285031.1206 70783.64752 46 
0.3325 188676.5904 48498.54358 37 
0.3375 208101.3067 49065.07826 36 
0.3425 147916.7073 39920.94714 30 
0.3475 209081.8532 58236.96076 40 
0.3525 182208.8536 47942.81473 33 
0.3575 85340.62419 25670.53133 38 
0.3625 185578.1029 55000.33727 35 
0.3675 83334.00289 27274.85341 23 
0.3725 151647.6043 34730.19953 40 
0.3775 205036.3837 42690.8725 51 
0.3825 155909.07 34831.89031 47 
0.3875 98441.58449 25257.89551 42 
0.3925 147062.5067 36339.6019 44 
0.3975 83773.76864 20093.36364 42 
0.4025 121117.9144 26992.18668 40 
0.4075 121601.3068 28271.92537 39 
0.4125 154576.0246 33522.62387 49 
0.4175 94116.90385 25674.8763 40 
0.4225 107102.6373 28133.64544 44 
0.4275 86957.83468 22988.15247 42 
0.4325 107550.5493 29781.94931 41 
0.4375 74077.06185 19529.68733 48 
0.4425 83884.81387 23933.81687 44 
0.4475 127775.6397 28250.5291 58 
0.4525 97675.68657 22099.32594 61 
0.4575 64187.23559 16438.13042 53 
0.4625 79260.61059 22263.90751 45 
0.4675 77794.10468 21612.63243 42 
0.4725 59836.71103 15911.9885 42 
0.4775 55269.3593 15741.49225 48 
0.4825 68578.46427 18405.85106 53 
0.4875 65981.52549 18439.87961 49 
0.4925 98515.48698 21300.02354 71 
0.4975 28226.89237 7105.065674 43 
