# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195031295705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001292
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.987725
# Param: sld_solvent=1
# Param: radius=141.539
# Param: length=216.353
# Param: pd_radius=0.054083
# Param: pd_length=0.133938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:09 2026 (1790195049)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37688; dX=1.04058;
# signal: Min=0; Max=1.0163e+07; Mean=2.0734e+06;
# values: 2.48808e+08 3.15013e+06 292783
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5972.099214 4239.855842 150 
2.35 4639.560883 1179.809933 150 
2.45 59203.00408 28969.9689 450 
2.55 436820.3712 135343.8953 1249 
2.65 810614.13 194320.536 2450 
2.75 2998844.451 345159.5999 8849 
2.85 7115547.304 503092.8909 16100 
2.95 7876813.613 567586.8694 18600 
3.05 8236181.804 554759.8039 18599 
3.15 8687133.348 565850.8892 17650 
3.25 8483581.056 570653.7516 14698 
3.35 10163044.41 685050.365 15948 
3.45 9364400.453 602175.159 14299 
3.55 8142621.298 555321.0506 11999 
3.65 7466064.311 539790.3533 11699 
3.75 8958670.254 596064.2649 12100 
3.85 8930257.57 611286.2204 9799 
3.95 8338046.715 601455.8281 9550 
4.05 7027264.003 548650.9144 8149 
4.15 7218601.917 509687.1789 7700 
4.25 6767508.952 526868.4914 7248 
4.35 6869285.158 512761.4981 7299 
4.45 7885147.824 567089.736 7150 
4.55 7224561.983 535297.7662 6200 
4.65 7194448.28 537649.2274 6100 
4.75 7463098.687 571820.394 5749 
4.85 5733554.492 467753.2341 4600 
4.95 4734034.588 434496.3386 3700 
5.05 7616037.166 551584.0281 5150 
5.15 4662700.024 422436.9774 3750 
5.25 5520495.932 468981.1254 3550 
5.35 5725110.195 498425.471 3750 
5.45 5544221.896 474104.9192 3650 
5.55 3520531.68 364516.3471 2499 
5.65 6481510.967 534648.1982 3600 
5.75 4681452.335 428049.9707 2650 
5.85 3245692.17 318467.7386 2200 
5.95 4678853.357 436766.236 2650 
6.05 6410755.221 513553.9458 3000 
6.15 4326440.191 408393.9779 2200 
6.25 5021156.852 438504.5334 2400 
6.35 2968244.122 320333.774 1550 
6.45 2576574.405 328232.7555 1150 
6.55 1413992.041 225075.7425 700 
6.65 218589.2012 104928.2787 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
