# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664360350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000537
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.53491
# Param: sld_solvent=1
# Param: radius=192.899
# Param: length=200.776
# Param: pd_radius=0.011387
# Param: pd_length=0.117115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32458; dX=1.03176;
# signal: Min=0; Max=4.11227e+12; Mean=8.20506e+11;
# values: 9.84607e+13 1.47796e+12 282735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 285284285.3 139050698.8 50 
2.35 2.441171057e+10 1.869588904e+10 150 
2.45 2.366368241e+10 1.356141967e+10 300 
2.55 5.695858224e+10 2.089983727e+10 1150 
2.65 5.156829154e+11 1.108370402e+11 3199 
2.75 1.002183461e+12 1.490030941e+11 7950 
2.85 3.048933046e+12 2.672510627e+11 14750 
2.95 3.702937563e+12 2.90832408e+11 17799 
3.05 3.947904966e+12 2.89938055e+11 18648 
3.15 3.328876509e+12 2.783995336e+11 16399 
3.25 3.506600654e+12 2.616897983e+11 15448 
3.35 3.658536413e+12 2.894757647e+11 13799 
3.45 2.701957021e+12 2.474310074e+11 12549 
3.55 4.078153355e+12 3.155608739e+11 13049 
3.65 4.112274108e+12 3.019685575e+11 13899 
3.75 3.292015307e+12 2.51630755e+11 10850 
3.85 3.083260043e+12 2.664960794e+11 9149 
3.95 3.630442195e+12 2.826235308e+11 10500 
4.05 3.044393986e+12 2.651015278e+11 8300 
4.15 3.521682355e+12 2.730585292e+11 8450 
4.25 2.685188174e+12 2.418563151e+11 7150 
4.35 2.732472033e+12 2.464927945e+11 6950 
4.45 2.393262624e+12 2.287288398e+11 5800 
4.55 2.647929418e+12 2.31837858e+11 6400 
4.65 2.824641797e+12 2.575006118e+11 5800 
4.75 2.652843538e+12 2.480496407e+11 4850 
4.85 2.895764844e+12 2.453850905e+11 5350 
4.95 2.668150187e+12 2.492880584e+11 4700 
5.05 2.379739613e+12 2.172088334e+11 4100 
5.15 2.047382283e+12 2.325625145e+11 3900 
5.25 2.032679099e+12 2.096405985e+11 3350 
5.35 1.790661394e+12 1.935610679e+11 3250 
5.45 2.06305821e+12 2.112584861e+11 3099 
5.55 2.127543619e+12 2.156070234e+11 3800 
5.65 1.317441678e+12 1.6859259e+11 1900 
5.75 1.347436406e+12 1.718113468e+11 2100 
5.85 1.385020864e+12 1.671982411e+11 2199 
5.95 1.541232395e+12 1.961171674e+11 1799 
6.05 2.161702206e+12 2.217721529e+11 2650 
6.15 1.862489536e+12 2.076070912e+11 2150 
6.25 1.123652324e+12 1.464652275e+11 1600 
6.35 1.81680122e+12 2.027529033e+11 1900 
6.45 1.191511729e+12 1.780499751e+11 1000 
6.55 3.939801975e+11 8.569073076e+10 400 
6.65 9.697204946e+10 2.959721566e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
