# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178072983239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+11
# Param: gx=0.008
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:47 2026 (1790178107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90958; dX=0.924482;
# signal: Min=0; Max=204307; Mean=27921.7;
# values: 3.3506e+06 51378.7 4425
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1561.455197 1129.39599 2 
2.25 660.2792163 660.2792163 1 
2.35 2981.904052 1546.195156 4 
2.45 8392.029651 2452.854657 12 
2.55 8607.739466 2437.739042 13 
2.65 27317.44099 4537.790437 38 
2.75 81251.57949 7959.003989 108 
2.85 167101.2772 11676.7933 213 
2.95 204306.8896 12759.83188 267 
3.05 195565.4174 12482.22488 255 
3.15 192232.0582 12219.93033 258 
3.25 190691.364 12137.17895 258 
3.35 170901.1208 11481.09756 231 
3.45 164364.3733 11382.72208 217 
3.55 155759.0868 11239.97932 198 
3.65 126119.6562 10026.44655 165 
3.75 139339.3976 10505.97796 184 
3.85 122220.9551 9771.425152 163 
3.95 114286.5351 9395.371677 154 
4.05 104751.7511 9048.686331 139 
4.15 113559.9798 9508.452621 149 
4.25 95911.78154 8727.62972 126 
4.35 71898.22648 7588.417329 93 
4.45 81927.18097 7995.814784 109 
4.55 69536.58473 7495.083079 89 
4.65 81143.5736 8077.049676 105 
4.75 53948.52743 6524.524859 71 
4.85 58428.64402 6689.060861 79 
4.95 57812.47458 6593.099385 80 
5.05 49314.05622 6300.802884 64 
5.15 48197.46698 6139.777661 64 
5.25 37712.86675 5337.34134 52 
5.35 33055.4596 5059.042758 44 
5.45 39160.97198 5519.140958 52 
5.55 48227.96685 6198.764984 63 
5.65 28942.29563 4781.721954 38 
5.75 35430.45071 5318.656578 46 
5.85 20696.6776 3990.200308 28 
5.95 36494.57753 5387.911485 48 
6.05 26503.64091 4635.484354 34 
6.15 24122.58329 4279.907506 33 
6.25 14907.81901 3421.049656 20 
6.35 24088.52144 4463.50693 30 
6.45 11849.79284 3038.434112 16 
6.55 6880.523148 2340.752618 9 
6.65 2434.721622 1421.910488 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
