# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193198290967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000278
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.69853
# Param: sld_solvent=1
# Param: radius=25.3004
# Param: length=423.201
# Param: pd_radius=0.132877
# Param: pd_length=0.246937
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:36 2026 (1790193216)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31564; dX=1.01959;
# signal: Min=0; Max=3.55202e+10; Mean=7.57993e+09;
# values: 9.09591e+11 4.48625e+09 285433
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 181242560.4 54598068.91 150 
2.35 208584316.1 51533279.44 200 
2.45 752043288.4 125760694.4 600 
2.55 1192793766 133649770.7 1000 
2.65 4158839054 275165625.3 3000 
2.75 1.305870045e+10 492614021.6 8450 
2.85 2.759199021e+10 791192176.7 15499 
2.95 3.331007118e+10 891286576.2 17949 
3.05 3.153513159e+10 785178005.1 16098 
3.15 3.483792617e+10 898663497.4 16547 
3.25 3.207754315e+10 792768349.3 15149 
3.35 3.552024462e+10 863839209.8 15399 
3.45 2.914495289e+10 732398405.2 12449 
3.55 3.269129561e+10 897587362.1 12749 
3.65 3.338531437e+10 902250487.5 12398 
3.75 2.86760631e+10 798477571.7 10049 
3.85 2.951571465e+10 724596078.9 10450 
3.95 2.686678424e+10 751587369.2 8550 
4.05 2.959704117e+10 791204410.5 8849 
4.15 3.207263321e+10 861861973.8 8900 
4.25 2.492698483e+10 767349449.7 6900 
4.35 2.647959349e+10 800872357 6700 
4.45 3.004597192e+10 825284478 7249 
4.55 2.803440955e+10 767222457.7 7000 
4.65 2.811587617e+10 733790572.7 6700 
4.75 2.229064274e+10 753308108.3 5050 
4.85 2.69788013e+10 735707711.7 6000 
4.95 1.661579745e+10 597487936.4 3600 
5.05 2.18697883e+10 668155915.3 4500 
5.15 2.445820463e+10 752543895.2 4450 
5.25 1.65703794e+10 590353404.4 3250 
5.35 1.671676082e+10 598449714.2 3250 
5.45 1.766178745e+10 630705608.9 3149 
5.55 1.796374938e+10 681144215.2 2800 
5.65 2.395823802e+10 744542572.7 4050 
5.75 1.548086371e+10 575253431.5 2650 
5.85 1.760026901e+10 735588034.5 2650 
5.95 1.671256644e+10 596266466.3 2650 
6.05 1.420717678e+10 570467179.1 2050 
6.15 1.06030214e+10 483389561.1 1550 
6.25 9835009242 453578514.1 1400 
6.35 1.1714559e+10 547801708.2 1550 
6.45 9321174952 514311487.3 1200 
6.55 4659528094 301894726 600 
6.65 395368063.7 112207096.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
