# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169873691273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06852; dX=0.97454;
# signal: Min=0; Max=5.06342e+06; Mean=816121;
# values: 9.79346e+07 757430 32973
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 16890.53626 11171.02484 4 
2.25 6155.422818 5560.943 10 
2.35 68447.74414 23508.19866 17 
2.45 65893.28066 18332.8145 36 
2.55 312950.7474 43063.51742 114 
2.65 577702.6941 58710.89645 220 
2.75 1754649.736 102164.2767 636 
2.85 3858475.009 152378.1191 1295 
2.95 5055316.915 172385.7379 1771 
3.05 4936684.555 168696.5208 1729 
3.15 5063415.223 173945.5217 1678 
3.25 4561984.816 165337.2723 1542 
3.35 4247498.276 157552.061 1422 
3.45 4399194.641 160558.3046 1447 
3.55 3979530.014 153069.7044 1330 
3.65 4048041.327 157057.5075 1338 
3.75 3804366.707 149832.9104 1286 
3.85 3567361.531 144490.3594 1192 
3.95 3534331.495 144661.0061 1150 
4.05 3482096.305 144491.6859 1090 
4.15 3057429.039 133351.0459 1014 
4.25 2824930.834 127432.2602 998 
4.35 2664712.817 125132.457 881 
4.45 2373588.509 116028.8266 789 
4.55 2360778.708 114367.0638 816 
4.65 2299047.244 114422.3491 751 
4.75 2108388.544 111987.9225 716 
4.85 1945417.551 104153.9208 711 
4.95 1945319.866 107429.5377 642 
5.05 1758962.369 99619.32825 603 
5.15 1850665.619 102406.9687 621 
5.25 1721593.923 100675.1247 555 
5.35 1476505.305 92022.36342 520 
5.45 1407603.753 91215.22449 448 
5.55 1330803.971 89026.42128 429 
5.65 1129743.778 79255.45876 402 
5.75 1277508.773 85111.95954 434 
5.85 1237227.524 85669.13504 393 
5.95 1146435.218 82406.61716 368 
6.05 1049147.386 78499.01119 358 
6.15 972883.4566 77025.90397 319 
6.25 861690.1434 70286.61041 297 
6.35 809697.8485 67748.46915 268 
6.45 560675.2538 56610.0126 199 
6.55 361006.5661 46044.55315 117 
6.65 61809.04912 19329.94616 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
