# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652039308
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+00
# Param: gx=-0.009
# Param: gy=0
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02743; dX=0.977265;
# signal: Min=0; Max=5.59407e+06; Mean=871243;
# values: 1.04549e+08 788059 34006
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 10899.46682 7999.998984 4 
2.25 7378.468055 7338.67508 2 
2.35 100231.3589 25604.66381 25 
2.45 146783.3961 28604.96072 45 
2.55 313218.9325 42357.18501 108 
2.65 883574.2482 72599.22116 264 
2.75 2480720.345 120210.2691 805 
2.85 5002097.484 172959.9505 1544 
2.95 5594065.398 183526.3323 1820 
3.05 5311804.109 179839.0475 1742 
3.15 5290770.988 177711.6546 1745 
3.25 5048032.065 175000.8767 1635 
3.35 4672039.031 168000.7191 1542 
3.45 4639692.676 164557.1712 1504 
3.55 4294337.799 161038.073 1355 
3.65 4096207.439 156504.7027 1384 
3.75 3991520.754 154438.1014 1283 
3.85 3666540.484 146589.9928 1193 
3.95 3486524.115 142585.8472 1165 
4.05 3563844.901 146500.5407 1138 
4.15 3182664.387 137785.2684 1016 
4.25 3033873.319 134267.5651 991 
4.35 2914126.631 130795.4082 933 
4.45 2574652.492 123850.7749 848 
4.55 2383720.249 118946.6975 789 
4.65 2262373.878 114844.497 752 
4.75 2210667.477 112917.7342 740 
4.85 2077712.706 108475.0746 740 
4.95 1954735.697 106454.3066 641 
5.05 1818794.684 103959.3836 603 
5.15 1604688.597 94486.3158 558 
5.25 1638292.996 99218.66176 546 
5.35 1457337.735 91447.39221 507 
5.45 1525508.023 94575.28948 485 
5.55 1479158.265 92634.03029 468 
5.65 1434268.599 94498.98504 433 
5.75 1306682.199 87595.72611 402 
5.85 1092993.732 80156.49135 369 
5.95 1273504.348 89238.41783 377 
6.05 1153363.083 83209.80108 352 
6.15 1053451.44 79042.51443 331 
6.25 758179.5505 65313.30998 275 
6.35 867133.4508 73152.86152 256 
6.45 639254.1206 62557.91442 201 
6.55 206854.4405 35689.7717 74 
6.65 44892.23598 15402.98896 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
