# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185555516883
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y-19
# Param: gx=0.02
# Param: gy=-0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:29 2026 (1790185589)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37968; dX=1.05039;
# signal: Min=0; Max=3168.49; Mean=388.523;
# values: 46622.8 5324.21 1385
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.5469409426 0.5469409426 1 
2.35 0.0007063161101 0.0007063161101 1 
2.45 0.2825630698 0.2215163452 2 
2.55 40.18930924 40.45530167 6 
2.65 68.56887873 61.20240291 6 
2.75 8.163473382 5.009220844 16 
2.85 276.3877169 236.9277201 52 
2.95 3168.49402 1188.167136 94 
3.05 1108.992484 694.1595704 85 
3.15 886.3553919 625.8758132 87 
3.25 3143.71094 1767.839023 78 
3.35 2913.922856 1254.156953 81 
3.45 748.7495351 412.0432482 82 
3.55 2963.370754 1540.283585 61 
3.65 395.1130408 212.6729547 40 
3.75 1378.006616 801.7397665 67 
3.85 1375.350767 961.3327587 56 
3.95 543.2065 261.2858344 56 
4.05 1221.636755 962.99954 39 
4.15 2913.102748 1506.62752 40 
4.25 1676.180775 1112.173143 40 
4.35 1384.361274 1055.28736 31 
4.45 212.7533999 87.36702327 28 
4.55 1881.957479 942.0061245 39 
4.65 1687.6483 1054.118117 21 
4.75 483.3384991 439.656656 21 
4.85 1815.720221 1046.842936 23 
4.95 456.1773426 280.2314268 32 
5.05 1644.705736 1085.326737 27 
5.15 640.6775429 399.6448007 17 
5.25 934.1003433 779.970484 22 
5.35 855.7842717 813.8590082 11 
5.45 84.06581077 43.99378818 15 
5.55 2189.450046 1268.510143 18 
5.65 1306.592842 745.4499991 13 
5.75 31.84992897 16.64189174 8 
5.85 1411.905984 1105.060008 8 
5.95 113.7666888 75.74655348 10 
6.05 167.8430246 120.8986849 7 
6.15 1832.333252 1222.091306 9 
6.25 267.8800885 179.6508692 9 
6.35 317.5756124 241.0015204 9 
6.45 2039.355053 1250.481775 8 
6.55 23.90686354 11.7676558 6 
6.65 8.690015249 6.194980231 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
