# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878385421
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+18
# Param: gx=0.005
# Param: gy=0.018
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09117; dX=0.978919;
# signal: Min=0; Max=1.9792e+06; Mean=332394;
# values: 3.98873e+07 480011 13900
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2470.443733 3025.663292 2 
2.25 5787.677154 5787.677154 1 
2.35 21712.78828 10620.13541 7 
2.45 26750.01405 12126.12522 9 
2.55 155189.6932 33355.89545 40 
2.65 253091.1783 40020.67751 100 
2.75 718636.0742 66827.62245 280 
2.85 1571804.063 97019.34437 596 
2.95 1915249.736 106406.2791 799 
3.05 1813992.439 101436.5802 716 
3.15 1979198.385 108401.7985 736 
3.25 1655090.317 97748.43196 668 
3.35 1923530.594 108498.0214 661 
3.45 1910592.405 108028.2376 639 
3.55 1597357.708 95986.75196 553 
3.65 1540452.138 93842.90556 540 
3.75 1572410.295 96333.09164 492 
3.85 1398693.655 90289.33113 459 
3.95 1389750.58 89472.80579 461 
4.05 1381068.55 89197.89318 435 
4.15 1128199.386 77141.53164 382 
4.25 1235228.088 84847.52199 380 
4.35 1144067.372 79524.65843 383 
4.45 1055830.591 78203.42211 321 
4.55 1101846.428 79327.84512 365 
4.65 1012265.643 74004.96195 349 
4.75 877226.6373 70488.14664 314 
4.85 844043.1628 68697.99848 303 
4.95 784787.5966 66356.08561 257 
5.05 771183.167 64413.29679 302 
5.15 649497.5686 59886.45922 215 
5.25 685600.6135 61772.29422 237 
5.35 567501.7841 58487.21189 195 
5.45 638564.8711 61668.16297 194 
5.55 538424.8236 54219.95652 184 
5.65 594702.7068 58197.04246 202 
5.75 493831.5374 53259.27924 163 
5.85 398374.6602 48199.83635 135 
5.95 537364.2377 55074.0115 170 
6.05 370164.0583 45697.76124 126 
6.15 421722.9199 48831.7718 140 
6.25 392265.4874 48174.20741 131 
6.35 409916.7361 49880.32029 121 
6.45 251202.5872 35494.42149 87 
6.55 137472.8234 27052.36756 45 
6.65 13170.02563 9045.520067 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
