# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183760261212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+02
# Param: gx=0.007
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:36 2026 (1790183796)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0687067; dX=0.0529822;
# signal: Min=0; Max=1.59614e+08; Mean=2.01855e+07;
# values: 2.01855e+09 1.66415e+08 4078
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 149187106.2 87638189.59 3 
0.0175 159614196 72592343.86 5 
0.0225 120522369.3 55279159.72 5 
0.0275 127995498.7 49165436.06 8 
0.0325 31019417.54 19682942.48 3 
0.0375 86932973.58 37400815.93 6 
0.0425 90796696.18 34558570.16 8 
0.0475 96251600.38 30157465.42 11 
0.0525 118702773.5 34153135.19 13 
0.0575 93550164.26 26757328.8 13 
0.0625 95644577.8 27533084.52 15 
0.0675 99017209.52 25879837.51 18 
0.0725 69046504.59 19962215.51 14 
0.0775 73926788.89 19978247.09 17 
0.0825 41389891.14 14750211.27 11 
0.0875 52823116.17 16345121.71 11 
0.0925 65017020.01 15686450.92 21 
0.0975 34636659.09 12174166.43 10 
0.1025 34499020.37 10668518.37 16 
0.1075 37382162.42 9692143.721 20 
0.1125 32126538.32 9361420.17 20 
0.1175 14349616.99 5876329.158 9 
0.1225 18382613.68 6072674.919 15 
0.1275 23278273.62 7550783.372 17 
0.1325 22988946.54 6779140.748 18 
0.1375 25689970.09 7480290.844 23 
0.1425 15057201.2 4900876.658 23 
0.1475 25696176.49 6159837.019 32 
0.1525 18676484.69 4971768.779 28 
0.1575 16332762.65 4969567.62 22 
0.1625 16912376.57 4672929.34 32 
0.1675 11083868.28 3500369.808 18 
0.1725 11916116.5 3172756.963 30 
0.1775 9439795.046 2797878.344 35 
0.1825 7676440.148 2399766.145 32 
0.1875 7590030.804 2335838.404 36 
0.1925 5827612.551 1751645.714 33 
0.1975 5857630.993 1703706.172 35 
0.2025 4757351.801 1492207.228 31 
0.2075 5922556.485 1514120.699 41 
0.2125 2913672.756 928804.4847 34 
0.2175 4430936.729 1416915.521 41 
0.2225 2913191.085 1074981.94 35 
0.2275 2212619.006 1082991.344 35 
0.2325 2152833.924 741049.6574 39 
0.2375 1482570.678 592742.4916 41 
0.2425 2321993.058 782265.4089 35 
0.2475 2114948.989 654387.8815 42 
0.2525 2699528.325 787122.8551 53 
0.2575 1297115.35 372803.4751 44 
0.2625 1476353.159 518142.3829 53 
0.2675 1670444.585 463094.2587 56 
0.2725 1142322.374 369986.5304 39 
0.2775 1553170.237 513337.8031 53 
0.2825 801616.1158 239238.7869 44 
0.2875 332353.7418 101281.0149 32 
0.2925 800024.219 256716.2626 45 
0.2975 648888.3155 205959.4743 59 
0.3025 514382.8672 99341.98611 57 
0.3075 418288.8639 108429.8814 49 
0.3125 439774.6378 87444.13246 48 
0.3175 506362.2215 160645.924 59 
0.3225 493617.8787 112147.7238 60 
0.3275 224776.225 52144.06039 48 
0.3325 254775.2554 50095.91948 53 
0.3375 256187.8032 58900.5725 50 
0.3425 287316.3088 74834.90493 54 
0.3475 241398.6321 75719.89464 60 
0.3525 249844.8409 60046.18993 51 
0.3575 160481.9162 32456.61227 59 
0.3625 214773.1152 43642.18142 56 
0.3675 116704.5332 27588.33137 42 
0.3725 140450.8211 32180.60418 52 
0.3775 197358.176 36888.71296 65 
0.3825 165058.8667 33583.27067 62 
0.3875 197666.6655 36808.10827 64 
0.3925 137927.2091 32683.17863 53 
0.3975 226322.372 42710.1889 62 
0.4025 226503.7812 41907.11776 67 
0.4075 149847.7825 31274.92841 63 
0.4125 192227.9339 34247.58436 72 
0.4175 212506.3621 37565.36558 74 
0.4225 133353.4988 27357.66423 69 
0.4275 103907.5118 24979.67784 54 
0.4325 146443.8505 33859.4255 57 
0.4375 168286.3515 34026.18759 70 
0.4425 102690.2322 24069.50948 62 
0.4475 127819.8399 28101.77229 67 
0.4525 113346.7889 21914.93109 77 
0.4575 105975.8992 23740.97145 71 
0.4625 101028.2283 22084.31935 72 
0.4675 128763.3995 27307.57386 82 
0.4725 93152.44479 19932.12473 75 
0.4775 84565.03952 19444.58138 74 
0.4825 82021.74098 19432.47583 73 
0.4875 122910.1305 23280.75838 95 
0.4925 115505.1494 26076.10038 79 
0.4975 109049.2304 22916.10448 83 
