# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174040587502
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-15_y-18
# Param: gx=-0.015
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:34:35 2026 (1790174075)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8859; dX=0.938073;
# signal: Min=0; Max=116442; Mean=14689.9;
# values: 1.76279e+06 37356.4 2308
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2795.920867 1411.519386 4 
2.45 5165.362532 1875.644457 8 
2.55 7264.650773 2240.819345 11 
2.65 27544.58385 4504.374962 39 
2.75 57904.71816 6607.450841 80 
2.85 96177.75517 8722.543348 126 
2.95 116441.8024 9774.904005 147 
3.05 106696.9418 9157.599034 141 
3.15 101442.6203 9091.519195 129 
3.25 88011.78601 8380.532382 114 
3.35 80774.49527 7947.742397 107 
3.45 69114.70915 7345.959091 92 
3.55 83505.65464 8138.948843 109 
3.65 67916.76226 7332.644597 89 
3.75 71386.70715 7492.93822 94 
3.85 55884.00718 6611.781176 74 
3.95 55172.43363 6558.15343 73 
4.05 54092.84363 6581.818171 70 
4.15 57649.82364 6777.843758 75 
4.25 54904.58624 6553.222781 73 
4.35 33829.86756 5229.615027 43 
4.45 41053.58382 5774.525489 52 
4.55 32201.54163 5065.879239 42 
4.65 38839.67465 5443.197499 53 
4.75 39185.54553 5605.634317 51 
4.85 32243.26767 4969.208681 44 
4.95 30494.70649 4956.38392 39 
5.05 26731.27914 4612.984276 35 
5.15 21675.31482 4166.973946 28 
5.25 24096.10401 4460.667312 30 
5.35 28508.50354 4747.76974 37 
5.45 16771.51193 3634.159544 22 
5.55 17584.71702 3677.723444 24 
5.65 16771.19782 3708.321192 21 
5.75 15392.5184 3494.658583 20 
5.85 14610.08092 3399.304391 19 
5.95 11455.82216 3092.22027 14 
6.05 14693.09339 3422.718831 19 
6.15 14286.01387 3430.600922 18 
6.25 11702.06586 3081.566777 15 
6.35 8482.794479 2604.975386 11 
6.45 9225.087629 2716.344465 12 
6.55 3109.760717 1615.553433 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
