# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185184836563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+00
# Param: gx=0.017
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:20 2026 (1790185220)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34246; dX=1.01724;
# signal: Min=0; Max=6775.63; Mean=1206.91;
# values: 144830 9079.25 4640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2887030633 0.1615994176 5 
2.45 47.41441696 48.04320005 8 
2.55 3.481461633 1.844445291 12 
2.65 167.4223167 164.0067897 24 
2.75 544.5745585 515.6662011 64 
2.85 5103.337629 1695.215081 169 
2.95 4294.316524 1471.162079 296 
3.05 5467.395531 1869.43643 318 
3.15 3604.327388 1298.648965 276 
3.25 6557.744837 2131.164019 222 
3.35 6392.557558 1975.604793 229 
3.45 6589.89874 2181.550509 240 
3.55 4656.174856 1611.252196 242 
3.65 4019.963433 1679.084889 193 
3.75 6775.630656 1872.631604 190 
3.85 4285.400746 1752.490839 154 
3.95 3106.250096 1207.936316 154 
4.05 5563.169711 1831.958699 151 
4.15 3756.142422 1341.59157 138 
4.25 3630.213411 1178.401287 134 
4.35 6762.342336 2236.494556 121 
4.45 1582.967866 838.0827742 108 
4.55 5236.361156 1858.620891 102 
4.65 4603.592315 1331.912457 105 
4.75 4057.25543 1469.604281 99 
4.85 4597.432523 1587.552804 107 
4.95 6553.045574 2044.736417 74 
5.05 3328.66677 1470.439795 63 
5.15 4137.123368 1672.113034 83 
5.25 3120.362539 1461.863843 52 
5.35 1492.534445 714.3479615 50 
5.45 715.3830118 328.2631533 46 
5.55 1906.348392 893.1838659 49 
5.65 2027.910583 1021.491087 43 
5.75 2589.75882 978.4568548 47 
5.85 3590.612199 1605.605994 46 
5.95 2520.354205 1301.631281 31 
6.05 2209.433725 993.5207494 34 
6.15 2198.821671 999.8454219 41 
6.25 1127.262397 544.3552392 38 
6.35 1779.754577 955.8074265 32 
6.45 1468.180061 710.9769812 23 
6.55 1786.565223 806.9747919 24 
6.65 871.9435598 831.3359232 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
