# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185184836563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+00
# Param: gx=0.017
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:40:20 2026 (1790185220)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0852491; dX=0.0540555;
# signal: Min=0; Max=7.74969e+07; Mean=9.22157e+06;
# values: 9.22157e+08 8.51801e+07 2568
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 25595739.22 25595739.22 1 
0.0225 22257600.26 22257600.26 1 
0.0275 47406443.36 29577789.98 3 
0.0325 29136556.17 21140914.31 2 
0.0375 43927628.93 26580061.27 3 
0.0425 41089520.44 23820163.31 3 
0.0475 77496885.15 30795486.94 7 
0.0525 58411595.47 25264001.13 6 
0.0575 33017219.29 17428259.74 5 
0.0625 31080550.79 13171262.39 6 
0.0675 28593051.61 13696695 5 
0.0725 23439810.08 11878315.74 5 
0.0775 30667040.26 13914424.77 5 
0.0825 34212821.03 11956346.36 9 
0.0875 44706941.23 13716868.03 12 
0.0925 33673415.43 11520466.21 11 
0.0975 21639860.02 9109624.658 9 
0.1025 36500173.07 10695415.23 17 
0.1075 28524054.14 8929395.031 12 
0.1125 24619627.65 7500014.878 15 
0.1175 9596627.311 4535667.154 9 
0.1225 8931676.335 3730238.136 8 
0.1275 16122187.5 5987915.98 11 
0.1325 13691836.04 4975343.463 9 
0.1375 25354920.24 7044095.134 19 
0.1425 13357650.64 4204928.819 16 
0.1475 19006479.91 5820631.028 19 
0.1525 14419305.42 4187970.357 23 
0.1575 10238960.5 3163926.241 15 
0.1625 7959573.761 2808832.232 16 
0.1675 12215107.23 3669574.268 24 
0.1725 3452296.067 1494270.619 11 
0.1775 7235382.943 3107806.921 22 
0.1825 4207962.254 1860296.026 15 
0.1875 1678339.91 1410440.363 9 
0.1925 3698084.438 1207510.268 19 
0.1975 3252161.933 1385944.908 25 
0.2025 1786279.107 687915.9366 26 
0.2075 2984503.049 1274462.767 25 
0.2125 1696892.25 1107328.825 19 
0.2175 4855913.85 1734769.362 29 
0.2225 2529951.55 1082978.122 21 
0.2275 2082322.529 990049.6795 24 
0.2325 1532734.057 671443.3437 27 
0.2375 535600.8379 313132.9807 12 
0.2425 658942.5442 292060.2327 23 
0.2475 1447528.622 520984.6252 35 
0.2525 1406251 542037.3925 25 
0.2575 669358.7756 291766.152 27 
0.2625 599191.8953 224948.6399 23 
0.2675 603079.9739 300357.9825 26 
0.2725 538380.1147 202529.8886 25 
0.2775 837851.3714 332521.8156 31 
0.2825 399588.7667 145496.5634 27 
0.2875 415435.1385 93801.66051 32 
0.2925 250745.5728 102997.3951 24 
0.2975 274007.9881 73264.51207 28 
0.3025 476877.6914 138582.0502 37 
0.3075 311253.4967 85043.53868 44 
0.3125 411282.957 136352.7446 32 
0.3175 225238.9672 80814.97822 29 
0.3225 245453.7229 112694.4068 29 
0.3275 130831.8237 39667.73607 29 
0.3325 261648.4127 102146.0121 36 
0.3375 130599.0512 38792.71237 20 
0.3425 163366.0924 44496.12641 30 
0.3475 164726.1733 38579.65773 38 
0.3525 92974.50937 28136.79808 25 
0.3575 183904.4105 44727.64064 37 
0.3625 147002.4325 30842.75573 41 
0.3675 190955.1607 64901.07433 32 
0.3725 179329.4053 35923.58655 54 
0.3775 168617.9078 35764.10357 48 
0.3825 183904.8797 39648.18098 49 
0.3875 119668.7615 27735.97577 44 
0.3925 181198.3574 39763.54529 48 
0.3975 72541.34961 18855.67554 34 
0.4025 81570.1363 18962.73806 44 
0.4075 94905.2396 25038.01487 41 
0.4125 97389.07419 24118.48917 48 
0.4175 114580.2196 26830.31112 45 
0.4225 73946.78128 19009.59932 41 
0.4275 85671.18554 24792.20958 33 
0.4325 75879.36026 19698.24397 36 
0.4375 55538.00688 14866.79905 40 
0.4425 94673.25414 22979.29353 45 
0.4475 104714.233 25324.58811 49 
0.4525 63968.07263 19048.98379 45 
0.4575 84211.40436 24688.8034 42 
0.4625 125017.4041 29052.75777 68 
0.4675 67351.37492 18730.47118 47 
0.4725 62716.57142 14668.70894 47 
0.4775 44153.4783 11924.49415 48 
0.4825 90127.23734 21947.28297 55 
0.4875 75300.92886 18568.92331 48 
0.4925 38614.38433 11074.21687 48 
0.4975 65723.12367 18273.41426 46 
