# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176188072851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+09
# Param: gx=-0.001
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:23 2026 (1790176223)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90517; dX=0.940327;
# signal: Min=0; Max=336351; Mean=43942;
# values: 5.27304e+06 63947.3 7058
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2033.475452 1176.985643 3 
2.35 6449.819285 2307.626698 8 
2.45 6448.298788 2226.689763 9 
2.55 28847.86036 4720.834544 39 
2.65 44501.92778 5736.882738 63 
2.75 144972.2098 10530.19605 196 
2.85 289453.8289 15001.16599 387 
2.95 336351.4079 16130.67126 454 
3.05 292930.9356 15012.38646 395 
3.15 315335.1889 15659.95104 420 
3.25 263660.1585 14240.2949 357 
3.35 300814.9909 15365.31368 398 
3.45 225697.8047 13205.73073 303 
3.55 246518.0554 13954.47308 323 
3.65 227207.413 13236.8893 305 
3.75 194690.1942 12114.35846 270 
3.85 182303.1097 11912.7764 242 
3.95 163126.2757 11132.10535 223 
4.05 180473.2118 11872.86493 238 
4.15 143424.8221 10721.01944 186 
4.25 132168.1506 10185.48451 176 
4.35 128278.5394 9950.368734 173 
4.45 132349.7936 10163.77948 175 
4.55 109594.3253 9301.886407 144 
4.65 107022.6554 9131.603003 143 
4.75 103220.6228 8907.471183 139 
4.85 99532.14326 8896.209062 129 
4.95 75928.41851 7772.493307 99 
5.05 76633.3271 7643.898255 104 
5.15 72099.62009 7538.803537 95 
5.25 65911.76518 7045.579343 91 
5.35 72560.76972 7481.023123 98 
5.45 62829.86635 6962.51328 84 
5.55 54186.41392 6451.054645 73 
5.65 56383.15992 6615.878758 75 
5.75 41060.74966 5525.118571 58 
5.85 46115.04847 5970.792024 62 
5.95 51014.45899 6333.357906 67 
6.05 40698.56468 5654.172251 54 
6.15 37357.87391 5418.629883 49 
6.25 37666.44608 5393.138744 51 
6.35 30660.11638 4871.253902 41 
6.45 31544.84807 5044.873489 40 
6.55 10688.80943 2757.918186 16 
6.65 2293.107341 1328.669342 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
