# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059502955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.1028; dX=0.988938;
# signal: Min=0; Max=2.10144e+06; Mean=322002;
# values: 3.86402e+07 497900 10741
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7015.235526 7015.235526 1 
2.25 13318.66885 8341.786823 4 
2.35 10706.78039 9143.910712 3 
2.45 44852.79252 17642.79037 15 
2.55 64680.44056 20916.3172 19 
2.65 168903.9418 33474.98164 54 
2.75 502812.7303 58782.88943 143 
2.85 1176427.612 87878.45426 354 
2.95 2101444.432 116486.4357 569 
3.05 2022430.479 114838.2934 567 
3.15 1884736.377 109736.7088 538 
3.25 2014977.32 115896.8783 530 
3.35 1894418.553 110672.4716 524 
3.45 1729549.942 105131.1311 475 
3.55 1506138.468 97786.48498 423 
3.65 1495252.086 97576.68251 428 
3.75 1389303.002 93153.72128 385 
3.85 1345470.439 91951.81709 378 
3.95 1394003.537 94978.89615 416 
4.05 1243227.399 89464.26324 350 
4.15 1333203.264 92732.5991 349 
4.25 1195711.969 86175.02799 321 
4.35 1147525.258 87643.13056 303 
4.45 962528.6149 77939.82071 273 
4.55 995470.7784 80764.55033 272 
4.65 872679.4051 76033.73457 225 
4.75 875580.5064 74061.47593 235 
4.85 797153.324 71997.95932 239 
4.95 714439.6977 66031.62423 204 
5.05 640422.8486 63269.37558 187 
5.15 616143.531 61886.34964 184 
5.25 707297.4243 67459.92732 179 
5.35 515459.9189 58484.09181 162 
5.45 625110.7897 62801.41472 192 
5.55 506249.1735 56044.97399 155 
5.65 513030.4451 54937.21508 151 
5.75 566621.7827 60470.67011 151 
5.85 455971.6782 55958.94325 113 
5.95 421648.3978 51967.2265 118 
6.05 372835.0131 48568.80656 105 
6.15 361622.7841 48445.94408 90 
6.25 471192.3908 55608.43187 105 
6.35 322906.2671 42542.81525 103 
6.45 355137.0136 48353.1492 85 
6.55 219072.7824 38143.448 49 
6.65 65529.93292 20370.592 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
